0,1,2,3,4,5,6,7,8,9,10,11,12
0.006904647038325796,0.005793370309042619,0.00601114331734499,0.006846787883489323,0.01780541385482819,0.046069187132403114,0.030911952799304167,0.007104348459702299,0.006116108272372027,0.005624615500843865,0.006423095536684081,0.0073890423521556815,0.007370091379055243
0.00703735872670744,0.005954426523370734,0.006398804202196143,0.007601317190111545,0.02064434771865061,0.05456936340685987,0.036297366262810944,0.007969070451899315,0.006556304300872191,0.005834246545516891,0.006571761330158309,0.007596214379896197,0.007503586327577172
0.007098480158010622,0.006031290115712027,0.006574957801894022,0.00790971285542296,0.021582103275018524,0.05722220760048527,0.03801840986718662,0.008267953528755291,0.00672746043857241,0.0059403272927094925,0.006637111814723885,0.00766387697132288,0.007556314739637566
0.007103980220827678,0.006027844666214596,0.006572836704557416,0.007893896116098665,0.02132898306701203,0.056375363724966786,0.03749908452065075,0.008192265420374642,0.006688346780593092,0.005942559368519811,0.006645026865179432,0.0076810235207663575,0.0075748657911695666
0.006869451816696871,0.005603972889452339,0.005768269012577842,0.006644364197075414,0.01738225631737423,0.0455982785468212,0.03039689438735358,0.006788503108928565,0.005710689407849367,0.00534072567199652,0.006287287393234314,0.007418574280197892,0.007381074810196226
0.0057475232032197275,0.002815944888149201,0.00208925687035786,0.002280680207927719,0.005800430312445799,0.015346482258408817,0.010158887768994897,0.0022995024113346136,0.0020210488994947522,0.002296307122769972,0.004540031814264583,0.007230441753361319,0.007385888392412813
0.0023601226136003312,0.0005394292648319451,0.0002719285384162699,0.00031193234848913903,0.0007847602493107184,0.002066733852472164,0.0013694195571172236,0.0003091524837128223,0.00025880885763062897,0.0003916980839337552,0.0014534396565596256,0.0054361841544253355,0.0070061638596125705
0.0009332061107234556,0.00018240256045432186,9.248331322615007e-05,0.0001835935087034926,0.0005816281620387664,0.001545769145651649,0.001021143547832151,0.0001988183078170118,8.920902150454309e-05,0.0001307694750789039,0.0005113365979304093,0.003792635709588727,0.006733420546644259
0.0007626548254810466,0.0001682056076294865,0.00012776371374383097,0.0007131616253922811,0.005298433224351257,0.018819457908352454,0.010806536719720813,0.0010453708050437768,0.00015060641009970654,0.00012713935983893221,0.00041439254397771045,0.003826240943617808,0.007146570111299618
0.000896151480501682,0.0003011487516573112,0.0005748824621455316,0.012174209938990153,0.1796657956960166,0.5480605818908291,0.3281897846718591,0.022773546665894963,0.0009602634075370473,0.0002957056464577058,0.0005301459016083621,0.00460774274363181,0.008521552422542603
0.004021750867665019,0.0013820498031227356,0.0031574356343332085,0.12612630651771742,0.8019875086991136,0.982767918698213,0.9200502280626032,0.23646936581309408,0.006146758314829731,0.0013674710106844927,0.002452223070216937,0.021334533090481868,0.038251115854132225
0.0052874853228351976,0.0018237728524474657,0.004239914274992037,0.18348920993539974,0.8873893675588622,0.9933972592391075,0.9615657202329102,0.33321219968576765,0.008461558298272883,0.0018075466464124515,0.0032459957869142297,0.02808444613527603,0.04982088986770726
0.0017436520243453363,0.0005946277996144492,0.001209599901431512,0.03229644329583688,0.386849231918233,0.8031106502703964,0.5860886759171029,0.06255053191777157,0.0021758821812964966,0.0005851008309223977,0.00104666676464909,0.009034069304795788,0.01653611224494142
