0,1,2,3,4,5,6,7,8,9,10,11,12
0.007413757404407459,0.007538790874613025,0.007515852748238111,0.00742472497297981,0.006274751196776517,0.006054662385263543,0.0070437279600247945,0.009617633420627984,0.04409079211014786,0.05059171409047991,0.013645108796895896,0.007539915948984888,0.0064482551195345255
0.007559742250462,0.007755143700164627,0.007735189619587586,0.007632585497427657,0.006394749797862994,0.00617287990078098,0.007225158997735448,0.010278114970220405,0.04899970783532633,0.056381587793344276,0.014763625274074838,0.0077936990932853025,0.006555902855488402
0.007555632342300581,0.007754354276549297,0.007733605933743202,0.007618175180592763,0.0063095117883957596,0.006059866232922551,0.007086521123457128,0.009998453407207274,0.04723736413081481,0.05432865303637935,0.014347365604372053,0.007677369621430638,0.0064831571974625
0.007523653800151692,0.007714888129965399,0.0076754883300807954,0.007430444261845149,0.005187818625178496,0.004068501803702283,0.004631654656628417,0.006321901895768705,0.029443841695943856,0.0339174751882992,0.009021770983393252,0.005028293283831142,0.004342943516655372
0.006823031612636878,0.006938864550892028,0.006783821012624042,0.005114004432916873,0.0015108846900995696,0.0005530541904661806,0.000491984865312868,0.0006594365249612797,0.0030856393257304533,0.0035706346396056515,0.0009497780812154082,0.0005523852884065705,0.0005466081530454722
0.006145963539517994,0.006237281636962825,0.005955372390913568,0.0026177112544145263,0.0003780520114291794,0.0001270575431862778,0.0001287857833275718,0.0002483382297244605,0.0011854072698763577,0.0013638214474133825,0.00036695556142107545,0.00017580957535957335,0.0001332393781751263
0.0067381630926386295,0.0068492698765563005,0.006478146197767102,0.0022420730913721423,0.0002304827082757113,7.978499662188769e-05,0.00012938248499197693,0.0006107381036873839,0.0038640932687842825,0.004487051133523764,0.0010165197919006436,0.00023276014588591466,8.803537367330652e-05
0.007677231321235898,0.007980121844888843,0.007460062016335097,0.0025144331272018714,0.00027026416367994366,0.00017290078593735966,0.0008248093233516738,0.014079362625987286,0.16534221595978116,0.20906968756992242,0.029623863901628016,0.002230380637335813,0.00023768697243724423
0.027612361978595474,0.03003726439643107,0.02744763476689953,0.009089957230710495,0.000983977258881601,0.0008045669664568134,0.008586356988540838,0.24733436171302345,0.88031250834388,0.9236945820402477,0.4378172054423236,0.029858437114208942,0.0012551770630860012
0.05441788720378132,0.060053628701200276,0.05448745078332198,0.01831807242592221,0.001981502069309766,0.0016235679394549598,0.02163977792118375,0.5605099220073917,0.9860108739496914,0.9930732699966889,0.7798121950160959,0.08343478226291529,0.00253386498501802
0.02858551862786541,0.03113990439946728,0.02845238284336144,0.00942993941752688,0.001030271969237788,0.0008415068887313508,0.00915663319178711,0.2681680721656525,0.8981875312246885,0.9364822248366476,0.4653434589381521,0.031598152003637366,0.0012810658604632188
0.007999785420753754,0.008351934549312587,0.007835670312217342,0.0026554326373288474,0.000299184789787896,0.0002078003201245387,0.0010836985280804402,0.019791458668081238,0.22229599559186364,0.27536306458230897,0.041115276675083676,0.002893396101718748,0.0002796819588462269
0.00697822450205674,0.007082941078095762,0.006768498313492039,0.0023715235787804276,0.000260125684680466,9.56885044841283e-05,0.00016323884756995287,0.0008383300927880049,0.005604782504090991,0.006455746689134205,0.001378877211806041,0.00028683354730664484,0.00010173769498384732
