0,1,2,3,4,5,6,7,8,9,10,11,12
0.007915392203221181,0.03638597101000231,0.046894699897828705,0.015111959961237237,0.006565740195109566,0.005701016404770381,0.0056287782743260455,0.0067766526286537,0.00709095810343393,0.007368970320548217,0.007408206123306438,0.0074004722203826175,0.0073227487308509245
0.008279533853129576,0.0398398595174064,0.051615991285235974,0.016193444313741496,0.006684927947895338,0.005589073956228928,0.005458092420966503,0.0067714499927908085,0.007155085851593945,0.007499710013520976,0.007542314115424501,0.007521291408200435,0.007384708144829946
0.008262932834692177,0.03994834463896562,0.0517795008446794,0.016177094603779463,0.006600389856705287,0.005368323152421788,0.005191303766412343,0.006630656807606209,0.007065359732077676,0.007466265234693839,0.007509751981932189,0.007476241308317184,0.0073364428217469494
0.008163729565019021,0.03928843373503449,0.0508833769963011,0.015915057208469443,0.006480681747579528,0.005142470322184652,0.004928594260995856,0.0064831542658717834,0.006965591011207268,0.007420796489870969,0.007465431678387606,0.00742106499529093,0.007281667972420219
0.007249067022345072,0.034662087069271465,0.044712903466680505,0.013842085588046546,0.0056298460217995136,0.004485857677830853,0.004432636698440548,0.006059605802792127,0.006561132862642426,0.007036490781477085,0.007119167411685546,0.007113229402274875,0.007027084540344165
0.007037594983305836,0.03343974363368096,0.04309261014543893,0.013364923488714885,0.005473388504113006,0.004390179538152482,0.004380145206615873,0.006024552510596158,0.0065336233219249,0.007012190456020565,0.007098544248424195,0.007093665792611349,0.007012298009323733
0.007012412646824229,0.033278425033634894,0.04287931181411589,0.013306950480785836,0.005457624525149794,0.004381733163459247,0.004376746377158412,0.006023504439947104,0.006533472703946301,0.007012847187903638,0.0070996215651207215,0.007094022598230822,0.007012575515374419
0.0070328820778033825,0.033414854809828656,0.04305944120476397,0.013354245286891008,0.005469074097743985,0.00438637408589899,0.004377113050991543,0.006022827479116312,0.0065324240015748915,0.007011362981506531,0.007097932843749417,0.007093184286469147,0.0070120409424413105
0.007238894718684462,0.034611912325696076,0.04464598349936483,0.013819140063584617,0.005619758785810669,0.0044766442827195285,0.0044250430210297535,0.0060547868265142316,0.006557476209671174,0.007033788858178312,0.0071170142735712755,0.007111432051755382,0.007025842620257798
0.008167623808408329,0.03931095442183777,0.050912570073762924,0.01592298511636106,0.006482145064924595,0.0051401361954856286,0.004925358061443431,0.006483803588392004,0.0069679442075256575,0.007424737080835402,0.00746949356457081,0.0074248152005938805,0.00728512909244175
0.008282337361094447,0.04005691777871083,0.051921062534712,0.016218377704891616,0.006613233942059231,0.00537460626906247,0.005196167119497201,0.006641695617707122,0.00707881065089079,0.007481917807688564,0.0075255746519176485,0.007491656176558154,0.007351028416499029
0.0083302580048524,0.040111933731820114,0.051969268951823376,0.016300015427130138,0.006721864168378152,0.005614806898393917,0.005481776799709723,0.006805763535820101,0.007193165365076517,0.007541087196801268,0.00758400760894863,0.007562505193723225,0.0074239716776506245
0.0080217331169826,0.03688303499441504,0.04752974416051153,0.015319764716338488,0.006650592543728818,0.005769428457672086,0.005694614930898489,0.006860811944991555,0.007180751912811324,0.007463647842367193,0.007503422513518757,0.0074952234407526675,0.007415407456506233
