0,1,2,3,4,5,6,7,8,9,10,11,12
0.006372114848434455,0.0020152745225327645,0.000411808497269354,0.00018844385192038916,0.00023499517656946575,0.0005722594761877085,0.0017730910507791973,0.0013497188494528546,0.00028859549732804333,0.00020908110332351027,0.00026097530462166935,0.000846233506994108,0.004296177323015206
0.006048723669870826,0.0010974061523502886,0.00019350985066053303,9.4778031766915e-05,0.00022858264081275994,0.000984787091504419,0.0033696114601961514,0.002517048032110366,0.00041954838025110475,0.00013506976209133877,0.0001230300510016105,0.0003992037460533279,0.0032778166769660056
0.006255900689419432,0.0011152242007126903,0.0002558397898493812,0.0002541642945512153,0.002029518576423565,0.02524644529553113,0.13640243072564565,0.08803937384996718,0.007081277476602424,0.0006068635968663802,0.00021010419368823225,0.00040881296508089946,0.0033021804482539848
0.01336676427634599,0.0024199061967342932,0.0005812263876268044,0.0009397755172855593,0.02105674658852935,0.353115645875015,0.8428430006372324,0.7079270376124284,0.1025839192049097,0.003779069899923393,0.0005820451063416439,0.0008802730516222993,0.006964477388454661
0.0394590630544704,0.007458541271303799,0.00176781645152559,0.0030570400397779414,0.10943397501711455,0.8294525820776999,0.9929113148452983,0.975105719531261,0.4345897327166959,0.015126541651952168,0.0017926892106119043,0.0027006512709718106,0.020844039697825653
0.030362072720661097,0.005651301193621517,0.0013417086515150854,0.0022828971818207016,0.06838673899731185,0.677954104797091,0.9724721124669937,0.9242213297060802,0.28741212021865803,0.010642800695032468,0.0013572134258489602,0.002048548065921285,0.015964578165722935
0.00682879412824147,0.0012115091640703245,0.00028166686532324505,0.00037497365490156377,0.005185001046854716,0.08687250379760898,0.40313887588568204,0.2710440187456082,0.021271232868709113,0.0011935603710364737,0.0002621302983049056,0.00043853955948235383,0.003575271973583938
0.005920446578055898,0.001037910274461191,0.00019072849088862256,0.00011203477630684263,0.0004115003664090108,0.002817900588247098,0.011553934293820931,0.008248125265133889,0.0010051500589224264,0.0001890156350512958,0.00012133948003937709,0.0003669730069331155,0.0031519895988291555
0.005819221817825441,0.0012830937111150997,0.0002310129079379045,0.0001033149073864359,0.00015788453372877963,0.00047853427574784727,0.0015170919569848242,0.001148941935402608,0.0002282637830342231,0.00012051206064070834,0.0001427842223472986,0.0004981716609317599,0.0033729301388126217
0.006887741321247974,0.00323222592012599,0.0008089324167484084,0.0003807197225379267,0.00038317095011223726,0.0008690136117346063,0.002731028016806753,0.002068939915098022,0.00044278582691360596,0.0003954207386269243,0.0005132707801866379,0.0016096910526707938,0.0054794531121095695
0.007654807188618823,0.006949611858166166,0.004165728682305358,0.0032728105410780263,0.0034022093008635153,0.007696135703234408,0.02412452521591668,0.01833142162758508,0.003923168293571314,0.003445205854945249,0.003411309374186204,0.005355678157370515,0.007501877953075531
0.007732274498008715,0.007675865304817232,0.006824474975618625,0.006919382306227484,0.007395097160694572,0.0171549766557139,0.05319264272635536,0.04067382332377217,0.008682845892948966,0.007366778488982893,0.006765108511419087,0.007199753067936479,0.007717425538461607
0.007614574072916657,0.0075480298348994486,0.006811691635078511,0.006975386330543275,0.007470352273710516,0.016912112487260243,0.05176255222491061,0.0396952278165531,0.008653696308913673,0.007424804158579302,0.0068004617510810175,0.007136922246118238,0.007616186363798514
