0,1,2,3,4,5,6,7,8,9,10,11,12
0.16589125546820185,0.7869104784608475,0.8930048863594084,0.4579145896678097,0.03561115718508968,0.0013350513392019372,0.0008576474012360221,0.0031702907778582484,0.02025370845354442,0.029084956958858717,0.029904257002891513,0.029285577694601488,0.025150495604522666
0.47576425420491836,0.9798451537772854,0.9942754463999856,0.8505297999592017,0.11578929553613672,0.0027575132753199206,0.001685170533765524,0.00632111081588436,0.04024139601726768,0.05861579210377999,0.060697540023635387,0.05924927438806586,0.04969970559916278
0.246380271127751,0.9063443505806547,0.9639893091247899,0.6220671960014881,0.04760191281264377,0.0013949780722483254,0.0008748506961341305,0.003257386722738528,0.021001567086172707,0.030727186150115948,0.03169122920306185,0.030970585635302122,0.02623340932360553
0.02684754756415075,0.3100153056362905,0.44379449069996135,0.10162587201383991,0.005570558791864183,0.0003445803490772747,0.00024312875460655363,0.0008948530564977186,0.005662812365069389,0.008085465076954054,0.008226503700177523,0.008098993526063629,0.00717862432496636
0.0008806720261252686,0.007013285115824006,0.009734882266460057,0.0023120099575722874,0.00031345774646427316,7.425037747920869e-05,0.00012990803638246782,0.0007465105256183827,0.004706414625970372,0.006491779233571117,0.006569158764026845,0.006509945087989612,0.0060306946267787405
0.00024117431880053483,0.0011264125827251024,0.0014573855359358281,0.0004596537267870536,0.00015332218875655133,8.560741387225477e-05,0.0001790323616835815,0.0009974422439777103,0.004396035518992074,0.00562941041290309,0.005693523203557058,0.005671504393748358,0.005454525658401111
0.0004766718499503456,0.002149833977009484,0.0027853390592107313,0.0008789823284843022,0.00038091948615004634,0.00032470126788278073,0.0006814030507768598,0.002809814534005802,0.005797202693110336,0.006502765297630366,0.0065588014285926635,0.006537434699990818,0.006371260035039539
0.003192888256426432,0.014738493547385944,0.01910151076956123,0.00599728449184796,0.0026043775458879457,0.0023155825263796344,0.003107215374167354,0.00581351350654556,0.006744698522587406,0.007208615157953863,0.007258250318911613,0.007225836738720418,0.007045255389151622
0.007866364156920963,0.0370463108793918,0.047813891735796483,0.01508209428409431,0.006287118824879503,0.0052586649019513605,0.005163466054981438,0.006453023889715549,0.006820165110963382,0.007243980761456906,0.0072896702410975575,0.007250365140650344,0.007084748681868226
0.009162552235260912,0.04456680563181163,0.05788909520154152,0.01817425809707282,0.00736480061655604,0.005946990996884655,0.005575181786827742,0.006837429342615591,0.007205034388466302,0.00761810961455141,0.007625108088836414,0.007540950629579823,0.007342285952290138
0.009198146666458185,0.045022165055541956,0.058527776866930746,0.018312440952138596,0.007386579335635796,0.005963684851756228,0.005593037799326071,0.006848194399760229,0.0072073930132866715,0.007574275115414652,0.007584885384531938,0.007520454074982728,0.007354589354312735
0.008801562703949758,0.042687031890740676,0.05539547753807513,0.017375132727220962,0.007095601589914884,0.005823687415763227,0.005552642322086128,0.006816690469965854,0.007178926521607442,0.007506442270819755,0.007537168483134651,0.007512086325004649,0.007376072359183637
0.007864272737962969,0.03627545830761756,0.046771975197388856,0.015036439940842177,0.006494428365851925,0.005577384173814107,0.005493925681749006,0.006710126934444822,0.007053838322313423,0.007339010699685426,0.007387124694119587,0.007387932669571419,0.007314591124945723
