0,1,2,3,4,5,6,7,8,9,10,11,12
0.007472984068856584,0.00761764624849358,0.007617107847513881,0.007588469309563297,0.006855978555800156,0.006448056658580836,0.007064276084794972,0.008157932145349208,0.03554679316921069,0.05387262758915543,0.021207276026585307,0.007838127459423264,0.006986468542523285
0.007574806378953882,0.007782210140018614,0.007782134301456892,0.00773385825099104,0.006891777870754602,0.006422412275540149,0.007027317439027724,0.008264769433056846,0.03695074047948197,0.056288167791088,0.021911403439407614,0.007906342305532964,0.006967351346916158
0.007539248573334304,0.0077417669017885455,0.007729094447306028,0.00756922257531923,0.005627336466703326,0.0037709002246442427,0.003798569099306513,0.004355681621398398,0.01924927079515827,0.029527554829338002,0.011408105386174523,0.004240028338113001,0.003830564027519296
0.006830277741211941,0.006998678861086225,0.0069395314728325705,0.005698091221574363,0.0018138122397890945,0.0005719748929974335,0.00040499547245710426,0.0004618125650365512,0.002042724663147438,0.0031561495926392823,0.0012141434218436106,0.0004640852224626101,0.0004287082910057963
0.006084815982158129,0.006189819359751738,0.006040465888846603,0.0035011562006464557,0.0004938804823199518,0.0001354977788282291,9.923633181598614e-05,0.00019116252803386217,0.0009371668771314902,0.0014476504049763042,0.0005639314816652042,0.0001871423228396799,0.00010882632641252601
0.00684479543859318,0.006981196177711874,0.006791637790831597,0.003596360930058594,0.00033825846746916535,9.61402421997089e-05,0.00010234594667660795,0.0005307403426979125,0.0044219523493790915,0.0073276977519054695,0.0024263595959551952,0.00041322044459425595,9.654328361224441e-05
0.00798304185357399,0.008392382345212092,0.00808491898086794,0.004161934503886843,0.0003845649374986016,0.0001860667286656199,0.0005356061553026374,0.010883359344375813,0.17559936357962486,0.3400068178667586,0.09184481873391098,0.0065274910642033855,0.00037062079023353995
0.03435031938640841,0.03772022543652075,0.03582079095436246,0.01813986159206379,0.0016776756730716624,0.0009074708985862349,0.004525477302106859,0.1777040002116636,0.8678369247672084,0.9667574440637664,0.7280816413902105,0.10048059456335895,0.0025383019522928463
0.052546002150295576,0.05825015383889763,0.05512166693807043,0.02806226319629396,0.002607629672883274,0.0014073021054618797,0.007625330691148703,0.35091876379009956,0.9686265274311188,0.9953150511011438,0.9096785933983389,0.2051851113307428,0.004091886560036833
0.021626547274621235,0.023521443574751402,0.022443554828906837,0.011373238972812902,0.0010542293663252506,0.0005695648251039597,0.0026080629440076923,0.09947510534962437,0.7458002802021951,0.9146069633615489,0.5589325842287541,0.05285172790677223,0.0014881902990927613
0.007770981818337525,0.008084640699680287,0.007862852069806033,0.004119663076833958,0.0003952374256837689,0.00018426996324701121,0.00043283665121161363,0.007031707676477234,0.10814448654291645,0.21410707290315048,0.05318571924925575,0.0041844238942635665,0.00030960497158752723
0.006830696036223922,0.00698699775282428,0.006844881197955605,0.0036643949279388617,0.000368171239083336,0.00010586881456958049,9.841517498951795e-05,0.0003887051395091127,0.0027106865387754465,0.004287019722561094,0.001502213672314772,0.00031205001802249227,9.174566789936744e-05
0.0063285338093044645,0.0064138674051925255,0.006324573060739208,0.004023234877581877,0.0007116396379844195,0.00020995528423126432,0.00015180927281220147,0.0002423066916109835,0.001109887305656801,0.0016738887777202783,0.0006514727902548267,0.00023397455102853277,0.00015727610088621654
