0,1,2,3,4,5,6,7,8,9,10,11,12
0.0006910663840700714,0.00020138155917784418,0.00014348675749351587,0.0002485196010499345,0.0010897232393482113,0.0016345238856437243,0.0006244913437196312,0.00019239452045700204,0.0001220986402753802,0.0002630429131129211,0.0012284501785048971,0.0056679690813894994,0.006913347585237541
0.00040050932781693306,0.00012065780704997121,0.00012719412617370472,0.0005966232592943125,0.004074553265062798,0.006493196893912306,0.0020965597477675063,0.000309570754069954,8.405460025249576e-05,0.0001608075330004455,0.000789632111670816,0.005739306377158387,0.0073244441572728886
0.0004238904202496393,0.00022890971438684063,0.0006881763736220845,0.01307545349174597,0.17135889384535347,0.31108560943258884,0.07684401839928304,0.0043588391934664536,0.000290696700853261,0.0002434619453944108,0.0008413286706171358,0.006252355633774176,0.007977290498524714
0.0014341028516488147,0.000880737172999793,0.005026141133190115,0.18370366025663534,0.8482784968035494,0.952223954696491,0.6395702815257822,0.054701378971735035,0.001485503523589251,0.0008665944934734273,0.0029389891428284343,0.02213514587380991,0.027880967179487275
0.002758468474416437,0.001703259095818629,0.011233231027825167,0.43130851146866395,0.9751168591012053,0.9954518433036664,0.896896875547153,0.15124269922322098,0.002955742679842555,0.0016505093781836195,0.005657462933157039,0.04194620702191164,0.05224826442417721
0.0014220202784646213,0.000868640344789592,0.0048592962778606094,0.1704115327915129,0.8254218455792076,0.9414462228715766,0.6082639971907373,0.05066533079958362,0.0014314146314405184,0.0008427068488694618,0.0028689449807563295,0.021640394621444823,0.027281478329160926
0.000403426474998497,0.0002007398523477041,0.0005440069628885614,0.00944415728121538,0.12379303869887782,0.2345905569122553,0.053894439409073056,0.0031831206446353397,0.00023340509626386562,0.00021799084754243876,0.0007974668204699373,0.006009668272120608,0.007706495361217808
0.0003782735372302895,0.00010722180560754161,0.00010586162527569988,0.00044996370144760893,0.0027962013007404546,0.004387176418007458,0.0014728779345374499,0.00023745508814527935,6.918454634786366e-05,0.00014314535532377852,0.0007423743829432024,0.005461044144083955,0.007018660531647127
0.0006555275196528063,0.00017907586467634707,0.00012782103826143866,0.00021424277857455068,0.0009169031516464613,0.001379604507210942,0.000523341100959119,0.0001627578390955615,0.0001040192514098515,0.00023448458010228454,0.0011878907359252062,0.005481834520672141,0.006688681565689084
0.002338897908080618,0.0007868841948202884,0.0005659688707344645,0.0006283256023637784,0.0026306385819595463,0.003971552888700012,0.0014984657976948406,0.0005515568783194686,0.0005164303596516847,0.0010500204391156059,0.0035494713514771605,0.007076453009194203,0.007373837665930096
0.006213555302902641,0.004691584646140581,0.004872338684571664,0.005546204557317915,0.023527235838947662,0.03519376774231294,0.013444488148046245,0.004914361081901677,0.004429615251848602,0.0050038182200022804,0.007064274771741169,0.007785227859452776,0.007679443666375768
0.007134880731867617,0.006790317503681791,0.007418245755212012,0.008675048041118145,0.03752720405722346,0.055958963011383284,0.02140537270033505,0.007622756246460605,0.006757394594757595,0.006731199388977534,0.007539180376325104,0.007847746450504303,0.007689297812847667
0.0070688762625722695,0.006718342743284008,0.007345105641556221,0.008432890112856853,0.03555526316116445,0.052737554660772984,0.020459340273079305,0.007528325667674746,0.006741293967354803,0.006648885772872722,0.007395388334322336,0.0076685982401205645,0.007564163212685234
