0,1,2,3,4,5,6,7,8,9,10,11,12
0.007396698006656009,0.00743414484993403,0.006519734833881822,0.0057942701556239025,0.006349931331617174,0.007416107304820253,0.032363978215934085,0.04823502038940473,0.01863646365398236,0.0071354526335004696,0.006232053757227476,0.005937638015966545,0.006978098255518949
0.0075650514584240875,0.007677904958962644,0.006738931787530406,0.00608043591725262,0.006811323303220306,0.00828976704497354,0.03784143330923247,0.0568519827740581,0.021527316888410017,0.007893065453829553,0.006666115774614356,0.006179239516504381,0.007159030798530848
0.007600964710316779,0.007717806591586451,0.006771599274394934,0.006115206479017954,0.0068244471421567325,0.008349884625734532,0.03839264483062401,0.057739820242660805,0.02180554059316262,0.007973336827149473,0.006707888340607439,0.006200488744864669,0.00718172689803851
0.007603380748123036,0.007709940263795327,0.006733748569324337,0.006044019599308271,0.006682645001506663,0.008077721819398505,0.03650664746264864,0.05470221160617895,0.020855144212396884,0.007805488654852627,0.006616021761207205,0.00614127282736795,0.007160004117295058
0.007391140104075914,0.007360646056143715,0.0056320355935864305,0.0038468672026464343,0.003837378286917463,0.004462681727580887,0.019813835355864506,0.029812783632560153,0.011328702149673207,0.0043960192019613835,0.0039178041345883565,0.004296074205065623,0.006509924787259419
0.007159721143260336,0.006201323264988153,0.002201422881763268,0.0006776020981988693,0.00044276840799704843,0.0004991401475597727,0.0022059325718761557,0.00333652440284536,0.0012608297929896344,0.0005016698058442575,0.0004735762991658029,0.0009299757081367898,0.0032879248779917923
0.006738127166031938,0.004079917162584023,0.0006567097132452742,0.00017209397665260642,0.00011021192183060141,0.00019208698586195,0.0009116160061664763,0.001374617157616412,0.0005225256895761476,0.00018599253458685352,0.00011739140543762428,0.00024101441760984818,0.0011758965323496163
0.007000536925255853,0.0037003288289086536,0.000389150979483354,0.00010627567837793833,8.84836349426014e-05,0.00038899057497573307,0.00287220656913424,0.004550800135049279,0.0015372168146401404,0.00030173471028424305,8.246055633370081e-05,0.00014562980878763738,0.0007143816656005091
0.007599007643778854,0.004013407283282324,0.0004230444260685589,0.00019931881038944728,0.0004349268083784978,0.007866017415644038,0.12449468751812634,0.24657793912569279,0.05975840728677225,0.0044717661511892255,0.00029813527719908356,0.00022449148454591473,0.0007425544599220503
0.02681199843038192,0.014512665611205237,0.0015388602902478808,0.0008570906071226231,0.003610690771096321,0.13926106460512971,0.8151785353617641,0.9447693074874399,0.6386596498342769,0.07163444728589351,0.001913132623960512,0.0008679105377529244,0.00257014992895643
0.05116114416143037,0.028337198946682077,0.0030295211700441514,0.0016813886942791372,0.008109763193778515,0.36857016716149354,0.9713055496809184,0.9956392024357474,0.9107016255877148,0.20370721732610053,0.003994664203045173,0.001697144437825898,0.004988090225989463
0.027132819627092603,0.014698131220221828,0.0015622564813382949,0.000870891447809658,0.003742848265281655,0.14792855647981987,0.8320540745369464,0.9522005283573042,0.6604763705005339,0.07498020306932926,0.0019444979252669899,0.0008807456255168928,0.002601081928154993
0.007746144673718013,0.004110282079167414,0.00044782249778123323,0.00022618867606110713,0.0005410905564360306,0.01027384667509447,0.15881759454402652,0.30340955773660583,0.07802936372387959,0.005643577228212494,0.0003512268544850205,0.0002449662238535409,0.0007684887913340776
