0,1,2,3,4,5,6,7,8,9,10,11,12
0.00012593350879005645,0.00011228875651021747,0.0005213365826723102,0.0034966686171812845,0.006411808532680464,0.002474751341969855,0.00034003773041139414,8.437759206525683e-05,0.0001290647014657887,0.0006287777911716468,0.005092305202782745,0.007139531060030982,0.00708982792943836
0.00022701903947562932,0.0005555518787157632,0.010877292722450619,0.14937759118941168,0.31989150131516036,0.09693012937978826,0.005438342875507229,0.00031981887364219784,0.00020553722079230856,0.0006868969230013168,0.005733438238574002,0.008258240123888838,0.00803683745406225
0.0008572982583869446,0.003824915240403261,0.15392944091754868,0.8198190070075139,0.9556699755074453,0.7044922175376997,0.07200799116237663,0.0017555068459616536,0.0007397038362287477,0.002405344176058608,0.020496575353379468,0.030352409793761706,0.02864489176939831
0.0016539204171017274,0.008367495360316897,0.3779905894090109,0.9678826325937482,0.9959397539833312,0.9273951801479474,0.19799907407662318,0.003566869630204973,0.0014175670394645434,0.004682509412906748,0.03938865835067022,0.058282964532780444,0.05448302282562745
0.0008439099525832661,0.00370514664039507,0.14298653839722564,0.7950926816283177,0.9454064538333842,0.673574314297952,0.0660530643344184,0.0016732974647610912,0.0007075773262755506,0.0023243365267921544,0.019843500614743152,0.029389175261210418,0.02776589706973897
0.00020214805563427922,0.00044617662089491573,0.007969132180134154,0.1081928564125321,0.24242235932131773,0.0684119614366189,0.003933494278781491,0.00025321040870964113,0.0001789836332992214,0.0006448029362502986,0.005471114872146042,0.007910586220396967,0.007735499149727392
0.0001132427363142333,9.46337083119613e-05,0.000400140780465136,0.0024583777364988084,0.004352901691245282,0.001732645481526482,0.00025778102757564766,6.866733457465152e-05,0.00011139503624457897,0.0005887689075115395,0.004869354378792722,0.006907150718408686,0.0068700534160049806
0.00018856756701807548,0.00012116807727372248,0.00020304506121570897,0.0008173152230316642,0.0013594419984988204,0.0006000096701502341,0.00016477959391020922,0.00010062062883982586,0.00018562674660509436,0.0009422177126214273,0.004825821928776299,0.006396176414823242,0.006357552537707389
0.0007327208676128326,0.00048121786630299964,0.0005225114996071326,0.0020283453864021715,0.003380565584627936,0.0014808939421700827,0.0004686442716284266,0.00043143568267849683,0.0007784624989721701,0.002888359177952494,0.006442452127160445,0.007026859804360221,0.0069491595016687255
0.004400610372653672,0.004675970019422902,0.005318488021804463,0.021141315219968183,0.03494630013057807,0.015471125302906154,0.004863493948682135,0.004251306858606886,0.004350864999804778,0.00665092595693702,0.007645063145266083,0.007737270435153112,0.007575198752364499
0.006286977235116319,0.007160954474401155,0.008378030499227961,0.03422561881882752,0.056504413722865125,0.02500382431151038,0.007629856088090475,0.00653693780073895,0.006037129536923083,0.007221433007118835,0.007736795092393563,0.007773058115341983,0.007599689912331858
0.006345689719887378,0.007249838314554573,0.008554063676933666,0.0354002086946177,0.0586465829498824,0.025820514420700394,0.007801231132679894,0.00665824293560718,0.006132364679090647,0.007247030393045722,0.007738605709766285,0.007769677185956688,0.007598112902951256
0.006253736092734627,0.007068337147569328,0.008108464798374324,0.03214255781763296,0.05270580074154065,0.0236444229504766,0.007491367391344008,0.006522835058656524,0.00602093365898311,0.007060639802007123,0.007526177671607548,0.007555594549935865,0.007448977394407169
