0,1,2,3,4,5,6,7,8,9,10,11,12
0.007487027419177987,0.00763672187513828,0.007645223417581189,0.007627909783056832,0.007131594558164938,0.006685536799619283,0.007025545349728969,0.007707004628150379,0.027270976012664688,0.05290349415484103,0.027962025938874976,0.0079733647529172,0.007235900479821031
0.007574425268959526,0.007783003763944297,0.0077882305943858966,0.007715426058506682,0.0067657034775653255,0.005399041660456976,0.005369979987848038,0.005903210470612758,0.021255777406808982,0.04177360901007857,0.021814529755307673,0.006138139446849525,0.005563356427429319
0.007186038557200532,0.0073744835153485705,0.007357694381729393,0.006867719958879638,0.003256657091378634,0.0011402944629044355,0.000709364498112046,0.0007614116796130458,0.002737696040057114,0.005478597813329458,0.0028147835150838826,0.000803366281372215,0.0007491424422095386
0.006255482150356003,0.00641152903696846,0.006358595168357472,0.004701265386085372,0.0009136872438660224,0.0002276188038032671,0.00013990468306668768,0.00021570170471529442,0.0008368611949197295,0.0016654378088587145,0.0008640925555899499,0.00024133693954104572,0.00015712884959246136
0.006468455473334191,0.006601465056044581,0.006482132559455201,0.004241185748153524,0.0004418656750740883,0.00010239061499198006,6.901860805359963e-05,0.00023761815083431692,0.001482328713874096,0.0031238801549247266,0.00155508553931138,0.00029865147969728616,8.447227579450414e-05
0.007413964947083374,0.007695409055399153,0.007530947628293155,0.004836699411603751,0.0004736415206439295,0.0001614478560185992,0.00024098573868682198,0.0033338413368409264,0.0538544513570269,0.16234340564024644,0.05871585015475788,0.004605688809287501,0.0003166105886479377
0.020838034914940764,0.02268896090593845,0.02199259050173045,0.013690076044861256,0.0013300986029635693,0.0005330911220018696,0.0015217597957446066,0.05683021968092296,0.6234565276946562,0.9051307696306643,0.655894620287822,0.08122684311162241,0.0021714425166389786
0.052214047916400746,0.058043880398657155,0.055953274624463326,0.034796394287718156,0.0034207156150512195,0.0013615336534575546,0.0043717146262743116,0.23655807283916894,0.9425219605054519,0.995611798103839,0.9534320150205421,0.31411542766449263,0.0064681901978332415
0.034279562224832236,0.037783633632681536,0.036509959445760506,0.022652666790864195,0.0022055036449110227,0.0008817872652771417,0.0027064235451375435,0.12014814519474672,0.8192147954982196,0.9738587393353053,0.8432561379010046,0.16697407076162152,0.003940676185547173
0.008258156285207879,0.00874702755909472,0.008563574490508806,0.005450685085591735,0.0005385452334807762,0.00020883126662517743,0.0004357293966952854,0.00906393371068461,0.16383532698824627,0.42015535015642413,0.1772104414266821,0.012558935934531959,0.0005770011318189382
0.007131004588677589,0.00732949385029337,0.007241103580622497,0.004748103174955984,0.0004907244165875415,0.00012483445129116228,0.00010265972217464255,0.0005176167613006982,0.004556841705321869,0.010524851439560681,0.004729679379241863,0.0006542238647927706,0.00012317499894934307
0.006334265690437543,0.006482214417194155,0.006417404303971544,0.004440731149160319,0.0007065104264057569,0.00017964283780728854,0.00010831392547863201,0.00020067462895996004,0.0008616344195074556,0.0016961150995957323,0.0008777237277420669,0.0002284993441214279,0.00012163820501700597
0.006818751080764507,0.006923538267192215,0.006893404517186421,0.006025793978335594,0.0022354074695927787,0.0006705833278694549,0.00038818459372096114,0.00041270328498354566,0.0014505276100463165,0.0028225705302096465,0.0014697419190457931,0.00043331581889885187,0.0004101219873644203
