0,1,2,3,4,5,6,7,8,9,10,11,12
0.007514080463931648,0.007628204228101167,0.007607495845104518,0.00710058144281374,0.006317235688090634,0.006886875605801735,0.007818100132161132,0.030309561194293712,0.053317475402087325,0.025848036602913422,0.007940469805833513,0.007092372271345831,0.006541732505874524
0.007639270247109925,0.007814337943705224,0.007786541240863859,0.007242321354421854,0.006379687419837599,0.006955155510380506,0.00806626042528604,0.03246297541993705,0.05769992363303293,0.02762385625778219,0.008195503977745926,0.007206032820754073,0.006604241791276777
0.007627468249371195,0.007797144850636792,0.00772173992194394,0.006843050617446184,0.005325937464985582,0.005602874901223097,0.006375768036128224,0.025045338002507203,0.04438134677831855,0.021352734817893532,0.006530298377568827,0.00584707679921197,0.005621771045699786
0.0074035328826121925,0.00753580267889597,0.0070671877344822345,0.0035386694281729176,0.0012251879110162281,0.0008598437303247721,0.0009536425056106442,0.0037279297556593997,0.00670680682208218,0.0031762708936785354,0.0009924951796113862,0.0009112848009287448,0.0013965981265643564
0.006452116095523061,0.006474834690904346,0.004660970022553237,0.0009579177820825608,0.00021244161520098795,0.0001370585617391432,0.00020066291221955507,0.0008208355039222189,0.0014666487856491491,0.0007032005074009737,0.00021847558597980638,0.00015256256553636385,0.00026997559529625504
0.0066800964673406705,0.006675199039974176,0.00411252201641047,0.00047433201036599034,9.975135024664598e-05,7.140347410083594e-05,0.00022932509621537362,0.0013740834572132231,0.0025408751417141376,0.0011637983793200944,0.0002523974515575526,8.082712319205401e-05,0.0001300394815560513
0.007476743851925501,0.007532016069608968,0.00456311562802545,0.0005037134320124825,0.00015461062570388542,0.0002402836463020889,0.0029964824055371897,0.04524335329996923,0.11687608691036955,0.03704445557596189,0.0031501328641370305,0.0002619579245347625,0.0001928391452729028
0.01788772260109837,0.01858787751447507,0.010960488762787405,0.0012031753591954307,0.0004603864311241396,0.0014861750129190401,0.051536920881081756,0.5860876908196757,0.8622201138042238,0.5400008616898228,0.05318258537863228,0.0015677328639317632,0.0005503796392944445
0.05229212940636398,0.05519656170543363,0.03261306373203477,0.0036135876022790623,0.0013785449526189434,0.005238974139693279,0.2617989571414357,0.9486375796003798,0.9948421937921339,0.9357518548610931,0.26426952535917037,0.005501256256388175,0.0016297019022256582
0.039498922260981936,0.04154789738242451,0.024479401236760786,0.0026998769408232404,0.0010346283284295653,0.003772740069671583,0.16335343153156381,0.8723007537744082,0.9801913117674911,0.8465325032332942,0.165952126914045,0.003909362471942167,0.0012014096472031067
0.008798731865243015,0.0090368696088596,0.005398356558274065,0.0006014084411246238,0.00022711910687594754,0.0005774303415665465,0.013008590136597097,0.22319696962832974,0.48224297738193234,0.19064298291174764,0.013341846135864689,0.0005978551311874861,0.00026512178457362335
0.007412709893761435,0.007465584531052861,0.004596274311085348,0.0005253935597137157,0.00012957389237774742,0.0001267703256183668,0.0007386663145343426,0.007112922427873021,0.014967817623924894,0.005788488369146265,0.0007709833328978739,0.0001366655447271893,0.00015865414055643356
0.0066548278662950525,0.006668159540669293,0.004326001183222919,0.0006848058949677177,0.00016414857619712704,0.00010539069648668758,0.00021091818197267832,0.000983125138548209,0.001754746585974791,0.0008225110171904244,0.00022469461477369186,0.00011550289657778827,0.0002027565994298627
