0,1,2,3,4,5,6,7,8,9,10,11,12
0.007628326826470755,0.017608446843293366,0.05316701137329295,0.040522262042958446,0.008627340454006635,0.007084770230459418,0.006313627934805364,0.006637207818946308,0.007297906429906064,0.007549085461958285,0.0075642858451942414,0.007539058205734733,0.0073871575233230265
0.007778253012503615,0.018734525191625533,0.057732740976360955,0.04378837546226626,0.009004309672233682,0.007169998149897319,0.006375868421642528,0.006718395712641629,0.0074153824133536585,0.007725780247515657,0.007743609067497417,0.007711901081132589,0.0074790228783838345
0.006406095208981931,0.014830143627494123,0.04523995189787905,0.03434762369228209,0.007209202381702478,0.005882648743851497,0.005324312178077179,0.006186762340048616,0.007272615736746471,0.007681104493529085,0.007706842805802493,0.007673886722648407,0.007428023024351034
0.001103486561448922,0.0024565731466807453,0.007618114720410589,0.005728970913363612,0.001196740648536689,0.0010013728724578756,0.0011483798645897157,0.002798999881987517,0.006287889835599852,0.007298444345676548,0.007358106969192521,0.007329506404628145,0.007092636118632905
0.00022238457336886633,0.0005078214425544139,0.0015386099414486662,0.0011525388345616496,0.00023770848309279281,0.00015967416776802945,0.00018787928129463492,0.0006243749986951342,0.0032644261164185974,0.0057491512272634295,0.005913893416704346,0.0059344118853864964,0.005768381418989527
0.00021020738167260876,0.000777193751704015,0.0025045343601412854,0.0018532412986472287,0.0003050097613429175,9.146758235918832e-05,8.629139913140485e-05,0.00028832713050062816,0.0024840920434297197,0.005973518231502429,0.006203894803568239,0.006221291671201211,0.00594429218380949
0.0017757663952809254,0.01889547668599117,0.09888331059066194,0.061185140762501186,0.004633622160448857,0.0003633336677461636,0.00014371958956330938,0.00031191559876934515,0.0028107952934065955,0.007132866707786469,0.0074561307383841854,0.007457945732367301,0.0069444353306308045
0.024141639572883927,0.3498162583686486,0.826034864416764,0.6743665780225524,0.08669140454976651,0.0027332204551483207,0.00045361674446051494,0.0007059594149996828,0.0063295535679480834,0.016577169094953013,0.01777726455601228,0.0176749815100412,0.01565846192284735
0.1343669415477779,0.8458546224680022,0.9931213499324373,0.9734291237565509,0.41141111060603236,0.011538316929493675,0.001452708994410538,0.002238663280258863,0.020178270414622695,0.05237523570413638,0.05705488844981621,0.056583330113066085,0.04879474112923192
0.08916188165120376,0.7262167810720254,0.978479188313723,0.9332245947333759,0.2889485605118979,0.008474077419542874,0.0011334176227423879,0.001753376553308056,0.015880784440137824,0.04144762740404345,0.045007709839439566,0.04463256123683857,0.03862559163654338
0.007717311947985723,0.11891944020290633,0.4801406868296105,0.32546050750929173,0.025220884229543005,0.0011068516994993441,0.00023982966258573866,0.0003905940301354105,0.00346842321310205,0.008935044558611879,0.009461954490793824,0.009410023017315298,0.008483008633768756
0.0006090567297128161,0.004129892240508402,0.017132932906589744,0.011924196904647195,0.001289675214608587,0.00018946846876583323,0.00011874403623808241,0.0003348865641575916,0.0029197789234358786,0.00714395924647693,0.007384222342080693,0.007367285235761662,0.006933296670415108
0.00020506582621919253,0.0005855859323036919,0.0018018864459082547,0.001360673691084867,0.00026447505322740774,0.00011891390685217203,0.00013863350735166433,0.00043356397228273987,0.0027840147578881785,0.005991349295034708,0.006150169170199593,0.006149333123361661,0.005950752035263969
