0,1,2,3,4,5,6,7,8,9,10,11,12
0.0073317750006080306,0.007400996031534199,0.007388344606416928,0.007409390630736559,0.007192069375941098,0.007193792633005057,0.0069402715115680896,0.005973579038643621,0.006316577249365364,0.007561191630938881,0.01765409543168485,0.05261533467433681,0.03866942767527905
0.00743956470992352,0.007586578907052785,0.007611233372820643,0.0076536835763852135,0.0073867611751216415,0.007377989115004274,0.007101917256754596,0.006100384207353877,0.006476259775319624,0.00787486078209575,0.019282609177330427,0.058847187705708376,0.04263689196806955
0.007392098318600327,0.007555277444042149,0.007602522400450341,0.0076504374454026735,0.007344541394044973,0.007331888595078264,0.007046755967913695,0.006030038118333733,0.006394011250676229,0.007778681255292117,0.018911146032703434,0.05746846904364834,0.0417572989344518
0.007304614637128045,0.007474678464323578,0.0075373660074546,0.007586115188797867,0.007236636533522393,0.0071673254339641775,0.0066385494052420765,0.004886230262071453,0.004823753562681328,0.005836588589492131,0.013671931051916312,0.041224065617530864,0.03018202284365431
0.006594834018154323,0.006670457307971431,0.006689076143206802,0.006686535975326007,0.006324490680448146,0.005755164796175618,0.0032190064528374394,0.0010309736778126451,0.0006167068226427267,0.0007831705873214718,0.001798932888261581,0.00555007700321504,0.00408408287594428
0.0054402115013864275,0.005464148129827144,0.005503547329982145,0.005494843060147074,0.005103560966948921,0.003390155974450254,0.0008813477882489556,0.00019209915375042642,0.00011149011410318898,0.0002610291047014218,0.0005943266861336622,0.0018084163681534632,0.001344732473989
0.005696927517701605,0.005914412203321732,0.006085076680672849,0.006087503035222959,0.005414552721468508,0.0029072505981806345,0.0004979447425676501,0.00010551981267598089,7.154174529165719e-05,0.00042062743944901865,0.0011189847102165307,0.0036274921863712283,0.002600699932086435
0.0065537888515254565,0.0071100526170830135,0.007449723785759052,0.007453322703808663,0.006423283967192946,0.003274196335873829,0.000592404890312123,0.00018266503718509578,0.0002836833085434005,0.005971072878991672,0.03566057355574845,0.15346827612921057,0.07625788083856413
0.018249161199622905,0.020872149090459813,0.02215704059352094,0.022094707506900995,0.01860532830834822,0.009173732535820189,0.0016439923790061207,0.0005722954034686489,0.001846387548561839,0.09594859186400237,0.5343703221363701,0.8877326643362187,0.6342958610307292
0.04727552636748419,0.05549811665983742,0.05917648542519999,0.05889352602778954,0.049291561953834516,0.02421921410504614,0.0043160460714384485,0.0014938975624275842,0.005806568663353619,0.3484207174723252,0.9180491053230836,0.9942479579051728,0.9386966926469255
0.03136278857839553,0.03649408627881265,0.03884512669145284,0.03869597513797562,0.03259039693674768,0.01594348601846319,0.0028347572532625423,0.0009844552326430192,0.0035454740899371197,0.1986469265456574,0.7619185806093711,0.9682466894294744,0.8176011700253911
0.007388632489378712,0.008211459955730683,0.008656692306182774,0.008665610099502102,0.007498186431660107,0.0037528674309881024,0.0006791152914149426,0.0002316584885089396,0.0005163327632392337,0.01597736560076291,0.11254262575615694,0.38893540778580804,0.19335477542497506
0.006329545477784583,0.006677002940020313,0.006932719356216148,0.006956288704622612,0.006259207270026998,0.003298835327417499,0.0005886062690234715,0.00014194647959064725,0.00011926368079127692,0.0009706275043687617,0.0032181573495482273,0.011360410968852692,0.0075220834544844585
