0,1,2,3,4,5,6,7,8,9,10,11,12
0.0025106724989619627,0.0008689063454491061,0.0005945181768536304,0.000635342515491435,0.0026305033092791125,0.003934658733177205,0.0015189549072344682,0.0005779206002327428,0.0005695129522973688,0.0011630653834038527,0.0036915439421600547,0.007115704232289587,0.007428330337187371
0.0007278311940976114,0.0002120077307812877,0.00015152044101591258,0.00025230198442167094,0.0010978290392462669,0.0016492946668363708,0.0006281739358511744,0.00019706716664275031,0.00012792962881946464,0.00027733846170774183,0.0013083290760969998,0.005819739413992401,0.007013320151922164
0.00040315653910747275,0.00012013515358185347,0.00012314078752635293,0.0005383298927752358,0.0035071832212435518,0.00554659686014918,0.0018247758201683578,0.0002854751157457112,8.145473783060028e-05,0.00015976756544830336,0.0007959842620384942,0.005725036761492495,0.007289667918887652
0.00042400077324029976,0.0002239988700037315,0.0006419363372499,0.011456738182316226,0.14898416926126534,0.2741146293984583,0.06587222170066209,0.003852741841372878,0.00027545663245739493,0.0002408731575789709,0.0008431562910100195,0.006199389071310586,0.00789693233461132
0.001320625852748562,0.0008055840986929351,0.004500627765070442,0.16241065222236067,0.8216346282201095,0.9403998404588494,0.5996798178642123,0.04725405285674226,0.0013273484720746223,0.0007815662504750843,0.0026687676818637172,0.01996567723248303,0.025148235391552396
0.0027790010990247057,0.0017126134656431377,0.011286287468654543,0.42940300951342886,0.9747858772100897,0.9953702375105626,0.8956294689531525,0.1503969576036522,0.0029707188953830327,0.0016583410607164412,0.005708244644974248,0.04191898369401686,0.0521225954111786
0.0015527505381689474,0.0009482329025599425,0.005421299485015045,0.18856507212339593,0.8470959854642381,0.9511582749691351,0.6401726915255019,0.05705072850522032,0.0015752826374817593,0.0009193359394769518,0.003146332396042214,0.023487592694419267,0.029518735396577876
0.00041054702702216563,0.0002088992746918245,0.0006017038229483461,0.010867146152545354,0.1427851111356655,0.2669718446266397,0.06276244962461583,0.003629022425691551,0.0002510239086073068,0.00022383262450743845,0.0008139690002713826,0.0060846857532299336,0.007783584621440244
0.0003829051113874451,0.00011023785889003419,0.00011370739415863175,0.0005127795532555403,0.003307030616512641,0.005224328010088607,0.0017231199177536718,0.00026452396869746704,7.335107422828691e-05,0.0001475055718550683,0.0007537756060918686,0.005502224442373992,0.0070576945215693335
0.0006752998326293177,0.00019447065237943365,0.0001413638680371115,0.0002466892341284569,0.001069347385374224,0.0016081995436081006,0.0006103661604853639,0.00018604729967167826,0.00011647314911673241,0.0002543655212172656,0.001220038152019941,0.005688707347056301,0.006926232078532718
0.00229536013154234,0.0007694146461045808,0.0005292341281889693,0.0005796075936546239,0.0024367659419977203,0.0036758864455937357,0.001390519745796652,0.0005122463833859044,0.0004936517583804762,0.0010245608370246368,0.0034529210405377046,0.0070605898672781876,0.0073966736624962144
0.00633524393050672,0.004723760850029026,0.004688335306719042,0.0052345774989319025,0.022210357065332142,0.03319689857633713,0.012729035051239375,0.004690968710620653,0.004371312150128696,0.0050926562813323065,0.007157629279878691,0.007842493634436716,0.007729843999519578
0.00731628292082112,0.00704140321538344,0.0074006417057682974,0.008259679220074737,0.034316432029485346,0.05067949122574841,0.019895040062383403,0.0074580325937301855,0.006919454158309911,0.00698497699355229,0.00754393121084922,0.007733874030703877,0.007622003963276781
