0,1,2,3,4,5,6,7,8,9,10,11,12
0.00039997730083035264,0.00012053759325457429,0.0001265877664444865,0.0005938185703366486,0.004065698536080961,0.0064772751676346624,0.0020942419933627217,0.0003102688280448196,8.436018783303164e-05,0.00016039278644239263,0.0007808352007730882,0.00564800131051822,0.007235140245518504
0.00042365179671207076,0.0002288704270891808,0.0006855069739532675,0.013060924854433132,0.171785129306709,0.3120182793890798,0.07721311782229623,0.0043900341930373545,0.00029236606840808834,0.00024341348823608906,0.0008379756847774087,0.006237413022602217,0.007978447771496186
0.0014373696436878688,0.0008831779404160211,0.005027543607700771,0.18413804993962402,0.8491822400690084,0.9526554234093907,0.6418064801729895,0.055372584528572424,0.0015017898315368389,0.000869108286891316,0.0029376308012764325,0.022175240132623918,0.027997125058702426
0.0027605077191800633,0.00170716437025296,0.01124708073115779,0.4322432158838225,0.9753083585548622,0.9955001868620514,0.8980082576504224,0.15313779216342377,0.003008605713666767,0.0016751178158899375,0.005718407704566256,0.0424522409554502,0.052980297436099284
0.001418507784939405,0.0008669050371607836,0.004840577315235342,0.1702432715998613,0.8256586615016274,0.9416177199445576,0.6092171420437587,0.050813067141995426,0.001431835997488481,0.0008416691942706415,0.0028569743226559276,0.021604755797305624,0.027301784363983526
0.0004032005137275902,0.0002006518594373669,0.0005415744052629148,0.009419936908293266,0.12387247929954864,0.2349110196639957,0.053988138822331486,0.0031829070395035294,0.00023305536738362986,0.00021791752411056637,0.0007945857159242049,0.005998251319267019,0.00771127835609533
0.00037821281911322484,0.00010720166572960311,0.00010539482607620467,0.0004476994834565463,0.0027905163482097486,0.004379718703861618,0.0014696985341656173,0.000236563130709034,6.896772116998075e-05,0.0001429045869461945,0.0007397152684740283,0.0054518871468441045,0.00702504504999257
0.0006529925304554543,0.00017747821965623443,0.0001262322540446367,0.00021122007301035257,0.0009046070946899738,0.0013613681160861235,0.0005161307618642153,0.00016048835395238053,0.00010262889863523321,0.00023202553085569026,0.0011799116954309488,0.005461344932340706,0.0066812230976404895
0.0021912553168579184,0.0006988212389895987,0.0004940907030775896,0.0005448978220541411,0.002269508734312016,0.0034297919598963353,0.001291439343943253,0.00047504767448980324,0.0004441007905799664,0.0009325639606537631,0.003329513652136894,0.00678543909320037,0.007129252513857651
0.0059813190292283625,0.0044312689545330216,0.004763522944231893,0.0054946127247034815,0.02320211005622187,0.03473897209920483,0.013234666346227043,0.004828232989921626,0.004230917776011373,0.004725412683368962,0.0069064474934363886,0.0077170342578245,0.007627476531702445
0.006869923297550528,0.0064186960011569745,0.007261702043944727,0.008634927070768588,0.037377474899607695,0.05583382869027899,0.021243204078122215,0.007508426614420293,0.00646073334038093,0.006362357543598102,0.007377287283621838,0.00778829644028143,0.007644771255854329
0.006900873969334769,0.006484316760773593,0.007350854056446552,0.008822617126369846,0.038687743703191425,0.05791996973117825,0.021911940858318876,0.007671290305543075,0.006579810630921245,0.006414886582271728,0.007393503768213842,0.007782961588387715,0.007636350124400297
0.006796892770884789,0.00633623700102238,0.0071508648050042185,0.008321860139290503,0.035077588539393884,0.05209970808790866,0.02013862275539614,0.007396264580571567,0.006447615882712507,0.0062588078923977745,0.007204218556406461,0.007574169978310107,0.007486615811341631
