0,1,2,3,4,5,6,7,8,9,10,11,12
0.006152638151195939,0.006263647532494093,0.0062511200609272986,0.00582439645518937,0.0021884840310180073,0.0004371395250761107,0.00018434171340578085,0.00021924437984850142,0.0004351826988045868,0.0016876506855371166,0.0015360085725446705,0.00034692624643620565,0.00022697027868679234
0.006481876211673096,0.006703036650032601,0.006687264055664174,0.006001909391502262,0.001323195784932542,0.0002009306947807825,8.684988678017302e-05,0.00018129013119487681,0.0007273086064396087,0.003238934403412842,0.0029320692821369764,0.0005598574676687336,0.00016992250980180307
0.007493806031672133,0.00789453292391281,0.007878112223539844,0.006985127930309341,0.0014396129572785182,0.00024693087637083535,0.0001939928473882757,0.001222360719647262,0.015959648603842417,0.12338010755884195,0.10724006610187577,0.010897448083111423,0.0009338906983002179
0.016885124192485883,0.01865274448421704,0.018577461597545405,0.015865585341321587,0.0031402597313534087,0.0005406575568211811,0.0006313460617456675,0.010795030436286263,0.24213744302068288,0.8143508304988247,0.7732015482545516,0.16768409089893427,0.007125129963479893
0.05030934577651264,0.05689034314985172,0.0565748098405137,0.04754129357921961,0.00956832095784806,0.0016282925679262684,0.001977960064414649,0.05279684036227639,0.7112263480094405,0.9900930720679139,0.9853096867485405,0.5906604143799681,0.032095463665633546
0.03841668414352789,0.04317902546650936,0.04294322102484337,0.03619594970953175,0.007221398647065395,0.0012331437348849666,0.0014868119122011052,0.034225099333602474,0.5410010142822592,0.964451446173723,0.951020423161715,0.4223388245928348,0.02174170831751034
0.008312313602868783,0.008955589318881298,0.008901926390495727,0.007705319085960376,0.0015320001986510263,0.00026077287045388214,0.00026343008591935143,0.0028970779749586915,0.05410020822044202,0.37240034412604117,0.3302963207207128,0.036116433099810726,0.0021012600544974918
0.006771533893989372,0.007023266149363991,0.00697476253134061,0.006198213029297445,0.00127940143827495,0.00019272575170426013,9.349573435398916e-05,0.0002938179463393736,0.0019950088756762762,0.011299668188108833,0.01018453247155448,0.001504583473741321,0.0002636722558068931
0.0058665517844053525,0.006023669964360697,0.0059785880829909014,0.0053740625813427,0.001386146757183859,0.00023189016537807468,9.451800527270554e-05,0.00013487289007845586,0.00035976238279431595,0.0014685686188483003,0.0013463340361097528,0.00029554428196449284,0.00014078379717533986
0.00651151823652678,0.006701211665361331,0.006703259383684058,0.006404067583203788,0.0033346678991403216,0.0008683530675837329,0.0003709900825358088,0.00037848551931941903,0.0006698653880179679,0.002673386506294818,0.0024336302712571825,0.0005436115208694156,0.00040811999601960997
0.007448691559887692,0.007676268647490359,0.007693027274116853,0.007626473314240899,0.006784256460443172,0.004206162718956601,0.0030709907261796962,0.003331654108699132,0.005841242724421615,0.02327332082077694,0.021190275804335856,0.004678298024367648,0.0034312558117975006
0.0075138164598649365,0.007742498024728571,0.007761950733199607,0.0077384033527415534,0.007333024698157127,0.006537201598719481,0.006516953726471043,0.007272671036387525,0.013117213672144617,0.05180586895277046,0.047282954402027136,0.010451731025369592,0.007365203169670131
0.007429808483840026,0.0075905751908001305,0.007607329756909902,0.007592240220770705,0.007272776815195553,0.006576574939613611,0.006627133561203621,0.0073734887050447865,0.012982674564486013,0.05045161119850313,0.0460805150891549,0.010362889021344567,0.007453681012834311
