0,1,2,3,4,5,6,7,8,9,10,11,12
0.007382081299281191,0.007487469733414744,0.007525822221412947,0.007558507494566795,0.007366135760044527,0.007388644214685742,0.0072677948237075,0.006696750345278424,0.006885367078682058,0.007646054230964482,0.017635737543312803,0.05207229362577776,0.03843236910714624
0.007416283554646167,0.007589558572819391,0.007647567909745163,0.007681943683807373,0.00743976376575327,0.007414135698896462,0.0070993739212357534,0.005902356096328638,0.005770006281690047,0.006450929509014591,0.015071553221947564,0.045145546609894824,0.033121258612199285
0.007032160183296611,0.007176678479065007,0.007244950730964619,0.007277615066528836,0.006982943153196467,0.0065477339093927955,0.0041848382427490845,0.0016072319004359777,0.0010324332555618674,0.0012195736236835291,0.0027888909652384313,0.008534419410185774,0.006242808062030041
0.005759589382210062,0.005817844104340761,0.005891519700025683,0.005915801202221876,0.005552959228637345,0.0039055607276293064,0.0011348451686700905,0.0002583538614412635,0.00015523275493447297,0.00032152774862373104,0.0007268875273168069,0.0021979031006705337,0.001624632700210361
0.005639257850412439,0.005814523125268669,0.005966182798849514,0.005965108598610844,0.005333486065342429,0.002976268446187413,0.0005323751911272736,0.0001103698548686972,7.31439928974635e-05,0.0003779622897842484,0.0009571282041387438,0.0030456545535135285,0.0022115157457934785
0.006484626694722415,0.006969767592053479,0.007289693612547735,0.007297175072471391,0.0063182708898652925,0.0033385340717807526,0.0006256875135312407,0.0001809012236111832,0.0002555881877329269,0.0043827267296686935,0.02383937916026917,0.10296207588380057,0.05418027659948318
0.01459394720244545,0.016499614522679316,0.017473635775895634,0.01744408009999011,0.014783536446789564,0.007550943536150457,0.0014058837124775103,0.00047185931105531853,0.0014429469423928372,0.06636684804488786,0.4256486778624299,0.8216252969711941,0.5422786757371646
0.04495935114638609,0.05224421790338253,0.05560049056536617,0.05538169261917087,0.04659508308858935,0.02376531277774961,0.004420622733117276,0.0014850533411974879,0.005670876697486755,0.3209651758972138,0.9026135171219276,0.9927285532999973,0.9299303219881323
0.03445618685209309,0.03983867858701272,0.04238536917704604,0.04224431766851852,0.03554834291714036,0.018074119761626636,0.0033533387479009946,0.001127268218766468,0.00412049047855028,0.22247644673173067,0.7987259334047851,0.9765478718275213,0.8502623347884389
0.007771581315950076,0.008671343602669693,0.009196066720584904,0.009223084948031634,0.007896701220292443,0.004061775186607899,0.0007593547596224618,0.0002519101039279688,0.0006136597138023291,0.019835225908738395,0.14403619457292383,0.4611162107855433,0.23645942201333053
0.006462101109471058,0.006886319736346021,0.007203418559304384,0.007244121969636265,0.006418785361422572,0.003449841753712514,0.0006424406438567584,0.00015855579948664898,0.00014802003881082246,0.0013363936027404072,0.00480732747341024,0.017595615316724635,0.011323865767207942
0.005695233272694569,0.005828365403732098,0.0059588484620053195,0.00597336612861426,0.005547022934973262,0.0032917485468938767,0.0007068869394685855,0.00016707170587095316,0.00010115015979499041,0.00032242337707626546,0.0007427101739004573,0.002252491840958285,0.0016573918291344768
0.006267476646970907,0.006297044363380649,0.006348576306247915,0.00635540944068246,0.006151607042324158,0.004976252874906847,0.0020751078451910323,0.0005884382045354377,0.0003336945831433201,0.0004476155096378704,0.0009932901510039747,0.002970738403706849,0.0022026386223182094
