0,1,2,3,4,5,6,7,8,9,10,11,12
0.007348447331525901,0.006847639077448411,0.005720702554400156,0.006045193289885763,0.006636270994605487,0.020710221168018798,0.04602195327298221,0.027207625509254953,0.006858506640399877,0.006228439519811618,0.00567492036489667,0.00660204765829629,0.0073372193563916105
0.00745089496163116,0.006936353927602503,0.005739625591157608,0.0062512131861423076,0.007101592269572489,0.023249091272393375,0.05266971459834279,0.030756395239704408,0.007406030457997082,0.006491079755421765,0.005711189585246499,0.006661726640676645,0.007439559599299261
0.007503153828817269,0.006991925947248801,0.005820257452059667,0.0065040943159165535,0.00748409211284937,0.024785919243254306,0.056332694120298746,0.03283474660878283,0.007823033991214683,0.006786968419228531,0.005813269321838873,0.006711871502401889,0.007494500145825225
0.007540290426307725,0.0070269938140889495,0.005856991971017777,0.006584158776366384,0.007542335215580881,0.02493783983505345,0.05660311090160425,0.03302159234721148,0.007879401828527057,0.006876738210417974,0.005854049333107765,0.006743415393663517,0.007530910372466431
0.007359683586917423,0.00679436963448552,0.00551838399269934,0.005915176299400795,0.006552896181789707,0.021361068070841517,0.04838610586119036,0.028247102222166236,0.006821510719653495,0.006136827251900522,0.005475225712434988,0.006512600495848512,0.007349451314692312
0.00733210373432853,0.006353478877465121,0.0042350227377073975,0.003987406285331138,0.004228293331666012,0.01339202978656368,0.030265276287603417,0.017671076651273755,0.004370898984812202,0.004095971019440117,0.004049976033611846,0.005910404294567952,0.007300196935484943
0.007115846058984019,0.004241429475282921,0.0014281777774130214,0.000982966853705544,0.0010715339860546168,0.003346887518168727,0.007595744713543024,0.004415056168460237,0.001103448002064845,0.0010229876324765689,0.001247223216881279,0.0035141176541295194,0.006983183017538666
0.005793397035173047,0.0015279151673190273,0.00029711064533112367,0.00017581842641503512,0.0002415411657213744,0.0007876671286057278,0.001784365978272676,0.0010385689008167655,0.00025207858307322846,0.00019106628792932024,0.00025929725841910775,0.0011398973679749504,0.005280565254756956
0.005177567896094081,0.0008263144112710122,0.00015558583559572225,0.00011177832735547523,0.0003347502792458658,0.0017391195929003485,0.004361852342692949,0.0023811864168230817,0.00039191411911228193,0.00013159470217557768,0.00013602508736925656,0.000589776631305463,0.004517639521642319
0.005465507398376094,0.000993464593929773,0.0003833612857896228,0.0007113837087410861,0.006522018687279262,0.07499771089225456,0.22272558721960478,0.10887291083369088,0.009021713851231836,0.0009602641393267092,0.0003815000364266271,0.0007442198984041023,0.004757216658245439
0.008350092324644346,0.001546776891836525,0.0006005509883014875,0.0013193047888831718,0.027472377501793082,0.40275526368396813,0.7969671955379891,0.5162379704336968,0.042244378713285576,0.0019254668132924558,0.0006008410088777161,0.0011590064852549495,0.007243194213128284
0.03223263829583904,0.006235202872922984,0.0024040689134526665,0.005830571339540991,0.16869233253813862,0.8754950504800612,0.9894354916585097,0.9282971712611593,0.24662587746742384,0.008847929142406695,0.0024097564706763767,0.004667745078702296,0.028014983506052422
0.02976632485757835,0.005734478546233287,0.0022249706073534025,0.005247947522029346,0.11507706844488289,0.698755998546263,0.9438475701228115,0.7846879056901485,0.1602263038404265,0.007845748781493531,0.0022287493105751103,0.004298806684986819,0.025890821506227416
