0,1,2,3,4,5,6,7,8,9,10,11,12
0.007662088042791499,0.007636461220752081,0.0070466937258952455,0.007116076671438866,0.0074088293071502935,0.016527271398826072,0.05002941128797573,0.038467111331087815,0.008508161552825381,0.007430213272235739,0.0070153952357324256,0.007331371794710521,0.007667234189722602
0.007734669145715483,0.007419690915060085,0.005479278022178999,0.0048267109290838234,0.004963257611545722,0.011229241407655282,0.03480174452962552,0.02655639869731427,0.0057303609254376895,0.005011546564918128,0.004908616048054896,0.006392344899080182,0.007658820106478275
0.007253102515408805,0.004147444124540376,0.0012718116682762,0.0006074805878628611,0.0005880242241646803,0.0013229632088770022,0.004163691476413786,0.003153551104099891,0.0006750646318267077,0.0006088689656431363,0.0008047760005259484,0.002286000595950292,0.006232026908236173
0.006168521157031792,0.001592645916290493,0.0003078342997533393,0.0001407665215895815,0.00019378911583738676,0.0005229890485730819,0.00163971372182595,0.0012443928528311425,0.00025747704678339323,0.0001594510442752036,0.00019381294612104107,0.0006369240819594095,0.0037935257139734046
0.005863099912571404,0.0009787599663114513,0.0001695824791653504,8.421767403497853e-05,0.000241561116629342,0.0012802697885483587,0.004639795801482368,0.003420030211729085,0.0005071604790879028,0.00012796127800147913,0.00010485092728578855,0.0003446855683351985,0.0030763873516052513
0.006197773912538066,0.0010326662495202044,0.000237179024640782,0.0002570938761732353,0.0027497824580317133,0.04110526665146845,0.22470674557680148,0.14193726307184085,0.010597584965111092,0.0006983908066241705,0.00020337046677613952,0.00037252330315846126,0.0031837568362702803
0.021359119118322518,0.003699512974496115,0.0008975326996080144,0.0014648745837428287,0.0403002265706252,0.52958382379298,0.9343304798161396,0.8481179724609187,0.1884738453848503,0.006447983535192658,0.0009039500356090071,0.0013454588592557689,0.010938984908124472
0.04056793931294189,0.007263028943683877,0.0017538439351652585,0.00298302803178759,0.11658621656840563,0.8493129081036264,0.9944530388819842,0.9795157097627021,0.46256687915810274,0.015100197548257132,0.001777981246181026,0.0026335091198865694,0.02097857040710999
0.021371813382919436,0.0037024442854111943,0.0008988805226368332,0.0014739984450521338,0.042060450588481166,0.5537496284385741,0.9441181625742542,0.8653272416348516,0.19972009513604883,0.006573477759925896,0.0009064520568436245,0.0013465433912463465,0.010942665931826289
0.0063880248418061135,0.0010770629867113786,0.00025952596843449946,0.00030902592940470575,0.0036168877047144114,0.056721351508910396,0.29104168040184814,0.18908092829422435,0.014413940555121154,0.0008790660044989083,0.0002335464131798966,0.0003949191779285813,0.0032786938119115784
0.006103796587929655,0.0010288751518426839,0.00018639862843876042,9.822312578803733e-05,0.0003024538054743904,0.001736612240265815,0.006559345194074092,0.004788359864635832,0.0006653008291347732,0.00015276595960203612,0.00011819646965079698,0.0003678569373003177,0.0031990829317111295
0.006228421500986966,0.0015738599808563748,0.00030999590443924163,0.00014072267197626085,0.00019655847358600233,0.0005382103361281226,0.001684411352479971,0.0012795467749884997,0.0002641765175891459,0.00015755892108529834,0.0001951884615845052,0.0006367126742186149,0.0037904142217138467
0.007212496372455165,0.004007940104527198,0.001226707870399993,0.000577479765734426,0.0005543059860556627,0.0012131694967074146,0.0037288848415096675,0.002842327463127194,0.0006269884880337035,0.0005703693094640661,0.0007753529993360576,0.0022175507845687246,0.0061392353171052065
