0,1,2,3,4,5,6,7,8,9,10,11,12
0.005543561937882858,0.004040291422163421,0.003973640848852592,0.0050275250658896745,0.021756626012555295,0.024153643961236267,0.006503966038592466,0.0038444421706726184,0.003807823654086473,0.005147393959298195,0.007315927725245985,0.007724449514858993,0.007647822608327859
0.0015842990003830338,0.0005913209537868249,0.00048703896921110056,0.0006270810734636883,0.0028000200967020048,0.00312231713045545,0.0008085720695665754,0.0004564520939711461,0.0004831249924865723,0.0012115049255992402,0.004211742349415228,0.007208136165864073,0.007326149861758694
0.0004619862819575809,0.0001619722260708297,0.0001660794163003649,0.00032530245560987315,0.0014764439925865577,0.00164578013360665,0.00041897451361808466,0.00016550358547230457,0.00012343664544372488,0.0003307317211251977,0.0018821689327743647,0.006409452903580518,0.006908133523901169
0.00030687625466241744,0.00012117981489139778,0.000250015569165309,0.0012808713383814152,0.008194032897282684,0.009262660552359896,0.0017821408456238494,0.0002905965273485434,9.963764216051833e-05,0.00023817224080475882,0.0015502784855785526,0.0067452804639713485,0.007375747020735837
0.0003399581735503017,0.0002597568158167361,0.0017097404649242544,0.027759859395936275,0.2700018825515497,0.31313256587321686,0.043972402085033044,0.0024870835997823047,0.00024397870082117318,0.0002864149120858761,0.0016470354461708624,0.0074084766909973685,0.008092927156301364
0.0014515562972439368,0.0013170404394593905,0.017448735042729493,0.36489546580979626,0.9325082849069832,0.9520604051730888,0.4941950599142465,0.02929739032224214,0.0013101152891000986,0.0012522616909447402,0.007149109286019501,0.0320818168277063,0.034485556587761874
0.0022305872875977837,0.0020454041209902636,0.03157307574683367,0.5955466086005888,0.986286706326437,0.9912634961840247,0.7299538546770388,0.05626399869661159,0.002049970128408694,0.0019355937465608847,0.01108326106384823,0.04901737931773408,0.05243083658548123
0.0008856733874776689,0.0007907365986598322,0.008951427635185532,0.2090120996587937,0.8267641730667072,0.865956250895985,0.30605847943661046,0.014489281424347005,0.0007791979000258948,0.000759723285031448,0.004318361042296009,0.019517125406022982,0.021083342148894183
0.0003182393026567198,0.00020736894395121516,0.0009782611473091844,0.012422259485240218,0.126323797916121,0.14860008866058794,0.019048916129168945,0.0013435619530594032,0.00018741135566804437,0.00026409129257528663,0.0015481364295771597,0.006899004200411447,0.007569993901994603
0.0002985374783973184,0.00010833699103237414,0.0001771671110840052,0.0006387256858709841,0.0034325209696117968,0.0038475186282529395,0.0008548754331804134,0.00019410680758525002,8.44530642225462e-05,0.0002213448710514023,0.001516788432854757,0.006542460185444514,0.00714849930429326
0.0005880173451911285,0.00020639479431790427,0.00020466138687439425,0.00032968857192136917,0.0014674791985198575,0.0016352697937171555,0.00042203018351998577,0.00019830358149402634,0.00015932349186640596,0.0004218685886670304,0.002322261499969804,0.006521922441162605,0.0069151598044889726
0.002369675813135209,0.0009843540311000208,0.0008546914491718888,0.0011010861885597726,0.004938875908791983,0.005507769896713026,0.0014227674744521277,0.0008116228860931237,0.0008425166382814515,0.0019403363433031819,0.0054183500544706335,0.007539698967662229,0.007533301084956201
0.006450417014240445,0.005525000137039783,0.005596130871361073,0.007149754030669303,0.030773479029524906,0.034119748916956,0.009239041140946988,0.005424580911065437,0.005267018989420279,0.006183418718350382,0.007514831937138186,0.007738360177420272,0.007643019756762541
