0,1,2,3,4,5,6,7,8,9,10,11,12
0.007642246331931322,0.0077447931133677525,0.007462827746949492,0.00694711600073008,0.006916079913093621,0.007448504413159824,0.025968380410624797,0.049347575290605405,0.025990718778114423,0.007687426710803577,0.007204992184654019,0.007029277743138335,0.007433054574780159
0.0077309382010653,0.007767624411133553,0.006146103640594186,0.00359556912458901,0.0029350224913985376,0.003150105872777879,0.011298141739131537,0.022058545859365408,0.011309174184921042,0.0032712287720422515,0.003076940441425142,0.0035927518250016303,0.006007647818423934
0.007250680202657269,0.006269996821387073,0.002163873558613147,0.0005840625959409663,0.00032056426108132156,0.00035372569404608833,0.0012825578399041253,0.0025139882889337302,0.001284140524137808,0.0003784618412678213,0.0003453793255178439,0.0005850749914108376,0.002102227441160017
0.006968655920035942,0.0048604880270743025,0.0007771890898068074,0.00018304236050295872,0.00010072027185249432,0.0002017912753611927,0.0009060828546474158,0.001783963619306292,0.0009090210291499192,0.00023413070115562676,0.00011462789584673356,0.00018438995769753076,0.0007493141310689019
0.007187976947190785,0.004820655738851249,0.0005797682819126159,0.00014699162166106048,0.00011854369246440817,0.0006638724594088747,0.006245723407017318,0.014775181467971375,0.006372696128776524,0.0008425426004847352,0.0001437311856125997,0.0001473791842772799,0.0005509969858247809
0.008802202527674293,0.005940120071212273,0.0007060706047153567,0.0002655849465649805,0.0005323165737494936,0.011184770794003821,0.19776926535314773,0.47836353129993747,0.20959055127478896,0.015210363094294787,0.0006994140459940029,0.0002726851521021174,0.0006556427703925266
0.04013415796355144,0.027783801592162077,0.0033376647250364785,0.001302451948150991,0.0036275686235651083,0.14901643691759184,0.8567718186373302,0.981206443966988,0.8732677765094214,0.1975918837617084,0.005076661724419254,0.001339098930184154,0.0030059227775620844
0.0494687432571358,0.03445549077109651,0.004164540925860426,0.001622756690243263,0.004631932720018068,0.21969635477703087,0.9311051075217465,0.994023941294907,0.9411854617354118,0.2846120861932743,0.006535834651833935,0.0016670998665634822,0.0037314112038582684
0.01520807385412431,0.010339769489038211,0.0012311709741903226,0.0004819667706621869,0.0011823848405383165,0.03680228045927186,0.501360088434252,0.8301544155171316,0.5249829957805527,0.05072694359354335,0.0015979838185872027,0.0004956809126549167,0.0011299593847502204
0.007639047102633823,0.0051571498645377346,0.0006309788869433291,0.00021223846983984507,0.00026790928520064754,0.002909553795312431,0.04156540661425336,0.11750644104417743,0.04328892601046526,0.0037857359512933468,0.00032978109132412016,0.00021207599478662546,0.0005869675645381959
0.007137852576810193,0.004853263970143854,0.000627368371514735,0.00014619986521129867,8.695351240426413e-05,0.00025539908989690997,0.001437819149963929,0.002928550640402313,0.0014462315365028088,0.00030372427865006353,0.00010060262917180278,0.00014645660739948736,0.000597616203594022
0.007100218987727018,0.005573081337778588,0.0013470997622709129,0.00032962573974877526,0.00018187669099732566,0.0002467190948899843,0.000926602966079998,0.0018088275703163387,0.0009276608766801414,0.00026716952079330224,0.000198192125053006,0.0003320259385042836,0.0013003778879332642
0.007579458507402429,0.007346491881092517,0.004285315029096263,0.001712636613523167,0.0010708794890830287,0.0011033049493757922,0.003814879524030462,0.007372767320237112,0.0038159623083027457,0.0011406457417744808,0.0011164335094629276,0.0016921517745063519,0.004172882854158169
