0,1,2,3,4,5,6,7,8,9,10,11,12
0.007500217976524644,0.00763820024388023,0.007634656770146691,0.007577928916066363,0.006726738503531297,0.006561697633875812,0.007251464738592264,0.009794717503300349,0.04455447383738091,0.05076439537609502,0.013762344677827781,0.0076711277901009844,0.006874120146581265
0.007601356145317122,0.007800401927016103,0.007794014296371851,0.0076997899682961475,0.006676671391264903,0.006399043857143033,0.00706693316207966,0.009727087692364507,0.04506185796375833,0.05141999232982211,0.01375774272399497,0.007538783302458527,0.006721922166082241
0.0075425533039606965,0.007733065833081898,0.007696249913082307,0.007310157428075239,0.004391906506161058,0.002760742912446313,0.0028659665133013595,0.0038362616677914676,0.017868203183919552,0.02047847822379965,0.005417039146918187,0.003068941439150409,0.002830786056121919
0.006696681724532728,0.006847606586933696,0.006686712060996817,0.0043263818767145315,0.001044606152933262,0.0003730212737989182,0.00033688557571394135,0.0004623814793521219,0.002153094985333383,0.0024738427926801003,0.0006601548351422239,0.00038101359054044004,0.00036475685001203704
0.0062165841134313405,0.006310380605268038,0.005984831729421401,0.0023730054034744688,0.0003071859462688923,0.00010263961060698413,0.00011366114841561325,0.00027337833449082307,0.0013624823623427566,0.0015692271290280175,0.0004160821817657291,0.000168668835349546,0.00010921967221538199
0.007076840264603612,0.007208904795217997,0.006802881695964705,0.00247201640721071,0.00026436828571200534,0.00010523292489857168,0.00023785291222694336,0.0016468267451845518,0.013360647996416253,0.01589255947397035,0.002971892446957927,0.000480256043363376,0.00012716877219740702
0.009132424134217396,0.009655331828042048,0.008944907572291978,0.0031498790784271397,0.0003480509353729769,0.0002558459477747118,0.0017493515996569627,0.036007465795669866,0.36740268173960533,0.44468214552734053,0.07938306664266642,0.005133081844597709,0.000384314030313604
0.04235964117931693,0.04649808158237571,0.042309814806357905,0.014916959002205424,0.0016482623781434685,0.001330586605161745,0.01593952933236236,0.39240564538298967,0.9533010516076468,0.9737570455987213,0.6217630503768825,0.057331616534965435,0.002142052792946431
0.05063373575635548,0.055793998650314744,0.050680432810807675,0.017955865760932697,0.00198408120414554,0.0016039969404829104,0.020495028510022207,0.5071311581961213,0.9798283562900358,0.9896597174380746,0.7380682921321046,0.07699116410374374,0.002589492451048081
0.015056948180159733,0.01617526152352307,0.014906350472747971,0.0052292219011306675,0.0005842754352197061,0.0004634320296952347,0.004109727493585079,0.11018120461731164,0.6919103478786274,0.7690819001706118,0.2257947250555275,0.012992260855446124,0.0007068952516851643
0.007633636474133957,0.007865356736396115,0.007440340236327338,0.002706709018438213,0.00030979573475283716,0.0001737008262404675,0.0006138989278795809,0.0071510236505534725,0.07673433769246085,0.09437369324207931,0.01384283618023889,0.001412937018520409,0.00022168254569920372
0.006707167431683617,0.006845091526977151,0.00651988513257555,0.0024389430434623963,0.00028611134937719484,0.00010089234220208922,0.0001377032602915875,0.000453943886472381,0.002496352434933134,0.002839113456077744,0.0007002062685896121,0.00021701504915028975,0.00010409099129051029
0.00647488727712655,0.006556568395206791,0.006362534883283932,0.0034449270429394658,0.0006630335644637732,0.00023609465748229962,0.00022411080545506999,0.0003436133308753951,0.0015843990944897387,0.0017860767506499356,0.000482428173168208,0.00026523641285041013,0.0002292435396690116
