0,1,2,3,4,5,6,7,8,9,10,11,12
0.0072074856904683305,0.003857159559653637,0.0004188328651664923,0.00012162280046945124,0.00010988443952193833,0.0005191146950831081,0.004067303434205321,0.006532884488459961,0.0021422202847810362,0.0003843098985367296,9.751654116205253e-05,0.00016113962665309926,0.0007488149022910565
0.00783210175726679,0.004183996315553027,0.0004503861035822847,0.0002268108924730995,0.0005485124323601324,0.010559314421505954,0.16466957166353585,0.31337485306994756,0.08116833130237631,0.00584544275231508,0.00035690852953462163,0.00024494792085458716,0.000771382259202178
0.027139342518362204,0.014792035594081862,0.0015638189571707008,0.0008671392708649393,0.003717457953800105,0.14795995750180432,0.8338700409669768,0.9532024695382514,0.6635490637754172,0.07583407084817231,0.0019483854570442008,0.00087703309337095,0.0026075708010940258
0.05115651654589108,0.028503453844275838,0.0030324581927951913,0.0016740550079686117,0.008020514129914169,0.3655353224196696,0.9709335316260397,0.9955892348813793,0.910133278862685,0.20386251904894762,0.003996811732238287,0.0016901556505659638,0.005001236711836998
0.02652065595716858,0.014437347379412442,0.0015218837333048317,0.0008397197766137374,0.0035146224525770256,0.13522866568197517,0.8089365907784839,0.9422180598185537,0.6311590295313922,0.07040140756469807,0.0018932188491622359,0.0008612443697212566,0.0025735040403541964
0.007580466678082107,0.0040270885899152805,0.0004222263453807042,0.00019629899324927495,0.0004227604066475968,0.00749459407608591,0.11845922303894167,0.23594796594293252,0.05676949784928059,0.004312071716059715,0.0002916886018376771,0.00022226357851274335,0.0007429991354589327
0.006991385564287446,0.0037201919548684338,0.00039128237289000377,0.0001065246983324708,8.843733955415085e-05,0.0003826864896587299,0.002793048619974776,0.004414230609389998,0.0015000204908508965,0.0002997670041551665,8.239802810444621e-05,0.00014577574901966647,0.0007172054871962137
0.006728100148494736,0.004102129149505357,0.0006634706049535164,0.00017366410239046714,0.00011137695714033543,0.00019258220524535024,0.0009124119116300006,0.001375534900824237,0.0005231607794532261,0.00018709484256315863,0.00011829365547631874,0.0002425892392091322,0.001184875818379218
0.0071594538886969716,0.006231987420787453,0.002237968061871465,0.0006958772270244264,0.00045692725582305196,0.0005164250525910049,0.002289812537538624,0.0034658990407244726,0.0013073685406499746,0.0005183724876140422,0.0004876865416942928,0.00095133150841758,0.0033244351456245555
0.007631685913169768,0.007665008786159548,0.0060870420899410745,0.004405700817452813,0.004489560603738497,0.0052385700892490505,0.023208397485891503,0.03482084794502899,0.013295877173130174,0.005117565661767335,0.004516584927480816,0.0047692952357931435,0.006820418366432366
0.007651670248413244,0.007775769129799239,0.006957618736331781,0.0063460080836578074,0.006869431853884321,0.008240642324455366,0.03728420181043988,0.05582837962505528,0.02129351148317556,0.007895522104865955,0.006840519678081766,0.006445512775327568,0.00729684399551209
0.007641787410988796,0.007773202003725615,0.006986202915521617,0.00640891791397062,0.0069973713974406625,0.008449168436425417,0.03858495257646374,0.05790506703700738,0.02196084730562346,0.008023993239813126,0.006920083075428807,0.006497756794775936,0.007312574378136049
0.007491792964626325,0.007567718142435842,0.00681244446069477,0.00624929233894631,0.00684266701800767,0.008007495020335736,0.0349994311412109,0.05208609580755504,0.02017367882911226,0.007688992299165451,0.006740130741519574,0.006347986989488786,0.007191190862791014
