0,1,2,3,4,5,6,7,8,9,10,11,12
0.006213055677842322,0.007218304947218184,0.019546888731287036,0.0497987845456304,0.03244557523180402,0.0074130309789418695,0.006317595429124469,0.005538777857347247,0.006236242491520754,0.007325866550152219,0.007408672738672261,0.007456714400006422,0.007351373748961113
0.0065714415171903694,0.007950934495020746,0.02266615151899582,0.058954195349660427,0.03805810161383212,0.008296826282012993,0.006778928713438891,0.00576934292610798,0.006402931746468964,0.007571649454759808,0.0076425352683956406,0.007668005071598872,0.007470627521731033
0.0065928620031946335,0.008010630801408012,0.022980852364268757,0.059921172224226105,0.038633169642765634,0.008360476615255885,0.006794877540654644,0.005767176055575334,0.006400367711729728,0.0076222206007007754,0.0076929796208992955,0.007713824809078278,0.007500307814753409
0.006510630114438688,0.007832901147889187,0.021951800244777185,0.05667125595894672,0.03667764581489876,0.008085714936844332,0.0066532625270286465,0.005658118326468979,0.006314470634712334,0.007597672817493481,0.007677185888040575,0.007699107951003673,0.0074850121616164035
0.0038873711141692224,0.004420918008995895,0.011864164464840305,0.030570094956004663,0.019688363020479993,0.004426870527990062,0.0037906115947767185,0.0035586794081088878,0.005197975022739945,0.007131107305950544,0.007329489222687512,0.0074002057078755255,0.007243124832818124
0.00047068091052179697,0.0005027117620234466,0.0013060562661563742,0.003379610306457956,0.0021750160052597116,0.0004923649631587662,0.0004343124143488187,0.0006126319389834342,0.0019455094981517893,0.005751292909757028,0.006774816176229084,0.006875620311644271,0.006748373485897561
0.0001180482841519283,0.00018832421200206133,0.0005433745979975185,0.001393388667805803,0.0009039407612631265,0.00019027542591860022,0.00010761373130380143,0.00014799293084416586,0.0005383312234503259,0.0035852160071423236,0.006018075406982827,0.006162081308546561,0.00605632532958404
8.281678879925321e-05,0.00030630729176724726,0.0016002065332883148,0.004615787753290533,0.0028562871372874617,0.0003827142473826118,8.553855986320137e-05,8.967536526066314e-05,0.0003226414798903112,0.0034518603506505157,0.006629914503479801,0.006813040933000211,0.006681369842081884
0.0003016189581348836,0.0046173755602827585,0.06263756945260487,0.2508423215171862,0.12459447038990093,0.007767764846487281,0.0004191251657093385,0.00016835269458153286,0.0003594891919760238,0.003931992891175332,0.007737858465378072,0.008011541091657016,0.007670288406789613
0.0019363287150659409,0.0739639105071258,0.6488998270708227,0.9461614461090508,0.815019830205062,0.1376128721557614,0.003466757113944724,0.0007281398241712026,0.0013282230835478586,0.014547201961573459,0.02931768601336408,0.030854884239516416,0.028192379873793083
0.004036362629699576,0.2094158393109057,0.9146708436531004,0.9957563790658838,0.9710853736616648,0.3649140694782923,0.0077681622988465876,0.001438185256747378,0.0026351239229868814,0.02850783248228582,0.057061188544821305,0.060404498486339164,0.054389463784639866
0.0019604447110164094,0.07689324908749666,0.6680638612644715,0.9529459772310971,0.8310230767216369,0.1457391625177901,0.0035860012943225725,0.0007490719331525697,0.0013649393412792316,0.014730935321023656,0.02967695090045938,0.031228563690436653,0.028523049554190442
0.00035028238864207213,0.005714283020473088,0.07967047290544144,0.3045066300442801,0.15743350299102993,0.010048824849142057,0.0005180622959808212,0.00019588861717192193,0.000393216022544672,0.004085661053375259,0.007953228580202514,0.00818189141030315,0.007866968602035188
