0,1,2,3,4,5,6,7,8,9,10,11,12
0.00462096872331432,0.0008187865601979516,0.00021791006670137772,0.00013810802957276,0.00022669631483969086,0.0009794983891450548,0.0016706743655798646,0.0007448401180327143,0.00020946648721247105,0.0001335409592911641,0.0002492826858734976,0.0010723159593889271,0.005378775406894766
0.004206500618883746,0.0004799055043261985,0.00012950757430234847,0.0001126435520647652,0.00047847139829713156,0.0035191050776534733,0.00654776916976384,0.002549696319536344,0.0003780082148066117,9.895684554412256e-05,0.0001484342287530286,0.0006506663827188299,0.0051247491789608605
0.004342026595491771,0.0005040592558984903,0.00022881585316500747,0.0005315262637597007,0.009332083891549825,0.14333844012938787,0.318439124166675,0.09910504495107327,0.006177110454791849,0.00038940900319232836,0.0002366772114799094,0.0006804423072514098,0.005324652184918462
0.014647066763629384,0.0017411617089744366,0.000857415115444842,0.0034459475493595552,0.12955050638037055,0.8041693261949453,0.9548609654915524,0.7117137176985526,0.08171323597242386,0.002193498974995538,0.0008561588843307216,0.0023593088467136194,0.017988337824831155
0.027660379232492725,0.003363779571037597,0.0016473773104299792,0.007335877010127187,0.32871341410279653,0.9629790876943309,0.9958349836366636,0.930812632424988,0.22053940959982457,0.0044901814068476625,0.001641952196094704,0.004561188136710259,0.033833674470043006
0.014460386826337056,0.0017144365825382708,0.0008401879478962062,0.00332225980764226,0.1193628529841717,0.7780136516920628,0.944481583402174,0.681522603888901,0.07548656796112233,0.0021236234931679985,0.0008389422623679772,0.0023218840273161786,0.017741794765089407
0.004214140093315629,0.0004776482207143083,0.0002011321024231244,0.00042122052476375186,0.006685797710524611,0.10246514312243009,0.24043749519278146,0.06982667546663053,0.004474639588234269,0.0003137772923601163,0.0002116042200423349,0.0006484235988451173,0.005165816890167603
0.004041951527564678,0.00045135660562464004,0.00011480591360679088,9.355092850288936e-05,0.00035686078258114563,0.0024253979186844568,0.004417458389560369,0.0017766132280311406,0.00028679664624142617,8.279860728679575e-05,0.0001326551130329587,0.0006154515684422471,0.004921788607188085
0.004494549420810843,0.0007822978899063959,0.00019324986379793487,0.00012205636909258896,0.0001904846209220617,0.000822880577420276,0.00141049243929732,0.0006247273060516539,0.0001767099247351925,0.00011741298051649545,0.00022291480932940547,0.0010390625152001303,0.00521488157786913
0.006646877523413284,0.002678664174541451,0.0008478901317009218,0.000556184068938757,0.0005772589187500912,0.0023228505338097815,0.0039988816514585305,0.0017608976122361173,0.0005591839281612107,0.0005489392614201502,0.0009724633036466439,0.0032383990210584704,0.006950401375939544
0.007635862923238928,0.00655765557971581,0.004755538370571537,0.004809126845445523,0.00516561088889149,0.02084920523282852,0.03550933436679135,0.015831244023349313,0.00498850731575828,0.004711005342885809,0.004924783921483026,0.006932383159261003,0.007659206035820236
0.007722988718745459,0.007362097854206563,0.006763266508063571,0.007305057084222542,0.008074936631544367,0.0332138786585743,0.056392142192421446,0.025199707371006415,0.007751382280882136,0.007142594674173028,0.0067710126524596044,0.007518869700077553,0.007724529367791635
0.00760388940074759,0.007230856712431896,0.00668394720990464,0.007231749299523505,0.007902497285908939,0.03153349859416359,0.05314176366259612,0.024025846968820645,0.0076303735766411526,0.0070729225249585295,0.006685756542277342,0.007376152966988584,0.0076023292624056975
