0,1,2,3,4,5,6,7,8,9,10,11,12
0.0007530333966409147,0.0005615705054070564,0.0006331051771737644,0.0028007249644670528,0.003637825726819304,0.001175799845198558,0.0005396118594046845,0.0005420222013652255,0.001141501640523344,0.0038381940770147917,0.0069375556536100955,0.007263699430898035,0.007169663865253272
0.00018994090955289525,0.00015657079742957084,0.0002733460989977123,0.0012612980884885992,0.00163936122822907,0.0005198990541502092,0.00018513283349490538,0.00012497032723317918,0.00026731944776026226,0.0014485513957237571,0.00579257557892725,0.006730502489281383,0.0066150580683709565
0.0001149508238082723,0.0001531204598236878,0.0007126241536154352,0.004781820487356861,0.006433966088114557,0.0016736046344611088,0.0002719345003770278,8.335354535347664e-05,0.0001601305549616039,0.001001344102607166,0.006033490808804787,0.007260931888231555,0.007135650888283542
0.0002320932684140109,0.0009270186628571823,0.016389441371983258,0.196491010898173,0.2909801743491658,0.05498261547190274,0.0031765077118983734,0.0002542935207506203,0.000223469767673451,0.0010925320315198074,0.006751830362371694,0.008281740140522166,0.007997040098871705
0.0009155057391258548,0.007361276581139561,0.22743178870067052,0.8762404867144876,0.9442530492655835,0.5442314669631438,0.03674898317681925,0.0011878013750664137,0.0007634841855678786,0.0037299432889673512,0.023500244500878356,0.029705306341002057,0.02771896626924326
0.0017901722360605101,0.01723767305288054,0.506263411495318,0.9820108629438246,0.9944523094264757,0.8424309844239312,0.10254835142981854,0.0023956543200646845,0.0014921514250778906,0.007342826764004338,0.04546557199835044,0.05769917041116658,0.05322395962100472
0.0009132667952672359,0.007213054488156075,0.21506975846982973,0.860010213807001,0.9345759967055797,0.5203379193895424,0.03523490434716516,0.0011807655601450626,0.0007619969344867091,0.003723292273622728,0.023454842552149822,0.02964240872115607,0.027670083395169236
0.00020465759988675736,0.0007450223886955522,0.01220765162421653,0.14863338595651646,0.22492494174672684,0.03987787848868637,0.00241864437989415,0.00021034002922244347,0.00020143272249953327,0.0010315936195179772,0.006446175345708485,0.007941820734462719,0.007707881179830193
0.00010334490076580505,0.00012993092308173981,0.0005543600126111416,0.003459020865253855,0.004553608602445115,0.0012352739371532403,0.00021763783836879373,7.04921181899652e-05,0.00014268420685733705,0.0009387134888338585,0.005707407593787896,0.0069123669380292425,0.006838530058356407
0.00018854452386435426,0.00015837054671476614,0.0002703567974015393,0.0012440306818650223,0.0015972588971085466,0.0005053571727746626,0.00018272155052638124,0.00012301245803527462,0.00026162517659274735,0.0014649659206601665,0.005732804090505791,0.006649613856314205,0.0065339259151718085
0.00077650543516832,0.0005992317227358048,0.0006919322572828626,0.003150770998406994,0.004063551334230772,0.0012814117602382748,0.0005718902270985985,0.0005604496086179831,0.0011652547316849577,0.003968190534761944,0.007028370846257516,0.007350015310890775,0.007196446175708231
0.004810275186742752,0.004996571208539606,0.005912559438027488,0.026975676607988767,0.034597499620185546,0.011071472018610902,0.004925310745885132,0.004587052761956707,0.005212035121159672,0.0073059401363648815,0.007787585782750522,0.007834628335147734,0.0076494641592274315
0.006946789758125806,0.007460093918488039,0.00880978586430344,0.03930095738130976,0.05006233367964434,0.016409257997494937,0.0074054922370279126,0.006856666714963626,0.0067574278888288385,0.007528716188901965,0.007677543751810881,0.0076824684534290266,0.007551430000170372
