0,1,2,3,4,5,6,7,8,9,10,11,12
0.00022749559281243437,0.00012453310952190288,0.00022036906307804457,0.0007468826086769133,0.0016606566217560953,0.0009716451489315075,0.00021333721996516774,0.00011526942311688094,0.0001775632011906843,0.0007148656152627415,0.0043021915224557535,0.006663919479209457,0.006651422112944845
0.0001487935201171006,0.00010833595851926419,0.0005131313972282689,0.003352101308253249,0.008705244178358499,0.0045387713853147025,0.0005286672124163748,0.0001043437907676532,0.00011599025470687829,0.0004768753106976231,0.004360877912515361,0.007340284881519221,0.007297431636610501
0.000242592557493036,0.00045591256445334447,0.009123659848886538,0.1304014623144924,0.3824700320325628,0.1731962461533278,0.010132276626706349,0.00048494384811468443,0.00020520201599274747,0.0005223605279340686,0.004866167418955742,0.008404845485699057,0.008231534220015841
0.0009832388119333795,0.002860359037677284,0.1225415353802195,0.7796472099461256,0.9683947455006812,0.8367280800001118,0.13828930018955837,0.0031820343963532382,0.0008468552141454365,0.002062009001934568,0.019549664859511172,0.0344253656827932,0.032901693061696664
0.0016356043837266307,0.005064399630882321,0.2629054987883406,0.9377095508945347,0.9957791182275828,0.9590923967187234,0.2943929183330701,0.0056108007088383795,0.0013853828235143746,0.0033945857168852633,0.031985471979101315,0.05606521192333436,0.05326145032888855
0.0007150631195907008,0.001962951553674784,0.0749513769724736,0.6398792636526629,0.9225022280043351,0.7137195537265777,0.08397207323150982,0.0021307638753796385,0.0005997814406529695,0.0014639854475151839,0.013917990720445042,0.024513933197466975,0.02355534290108976
0.0002044793562523553,0.0002950209219688611,0.004362182507978597,0.05617983649297819,0.18872567483847358,0.07671958240046908,0.004687802965496026,0.0002960738886353705,0.00016217327868883166,0.00047155142555513097,0.0044699597169426545,0.007694524406944299,0.007616723544014332
0.0001299293548592028,8.038223148712277e-05,0.0002890486439234446,0.001460977739988908,0.003436119579709838,0.0019037451398990354,0.00028069187076205834,7.366676547162411e-05,9.575303035617168e-05,0.00043506801677214405,0.00402851693086701,0.006804251428756752,0.006814471577997486
0.00023836082280387973,0.00012892415311043973,0.00020157113901510682,0.000640949985842064,0.0013978898690028346,0.0008146339368308485,0.00018798612890968735,0.00011618469170671144,0.00017792322301180601,0.0007821655404572878,0.004351363504156051,0.006450575164597593,0.0064382471330173595
0.0010954904548880506,0.0006509735735608516,0.0007038609959508181,0.002147924940543885,0.00474070875045756,0.0027469512822018653,0.0006801028695453857,0.0006134465193136724,0.0009106188794057769,0.0028867153400578094,0.006731041955986625,0.007424059097911377,0.007302892478446253
0.005170717626393334,0.005175234939127696,0.005736172550975653,0.017923873936682433,0.0390644101170036,0.022912835013447118,0.005661898157097645,0.004988723708120891,0.004831246501305713,0.00661630637583531,0.007705967441239566,0.0077993079325452104,0.007632153267446922
0.006643838751959027,0.007187741911954903,0.008117266717616575,0.026125296010242445,0.057014908419970575,0.033457209008773046,0.008095123442034087,0.006982792218444418,0.0064133197342101786,0.00723997556916983,0.007791965430165728,0.007821023417255313,0.0076453718502316826
0.006596047039403251,0.007100116089193877,0.007916359679912355,0.024704121772281686,0.05327809512299112,0.031532124993761186,0.007887135547306454,0.006941769729201438,0.006371569432939468,0.007111530714896541,0.0076193461169377,0.007639060903715458,0.007523965801383676
