0,1,2,3,4,5,6,7,8,9,10,11,12
9.667917380425467e-05,0.00038382494508342385,0.002162235719373138,0.006491319149644742,0.004007796542405358,0.0005075478198892317,0.00010622141787003533,0.00010599486254731015,0.00036050765076446855,0.003665618027323258,0.006912820919927537,0.007041078767038982,0.006925084460037124
0.0003559344755153493,0.0059224848822733885,0.08295884643302172,0.31456979534176693,0.1632231983123036,0.010322730376724874,0.0005247693216027259,0.00019514984693443994,0.00039302440298998926,0.004157966246916443,0.008094981109956904,0.008351859962825631,0.007974063044946656
0.001965361355514636,0.07784986839399974,0.6714646644737589,0.9539698876705611,0.8328396636715468,0.14572513168266685,0.0035592574968638544,0.0007410457446208805,0.001358126351927734,0.01482676404997972,0.02968457629015544,0.031222160821700633,0.028508943192541693
0.00404112554900876,0.2098274240664638,0.9143104676602485,0.9957139392641385,0.970714488172808,0.36184880934427716,0.007677731776039069,0.001422706603520453,0.0026214199171865514,0.02865983012223293,0.05697547402484977,0.06026404685939926,0.05428796598785306
0.0019190196921062878,0.07284441216513958,0.6419383745393062,0.9437359829205741,0.8088376548558587,0.13362019244840412,0.0033737290261925557,0.0007092043348852346,0.0012971389415201945,0.01427901320211358,0.028596316306105124,0.03007668764755675,0.02750252305672854
0.0002953412449807378,0.004459378521869442,0.05961235012435648,0.24030814233223566,0.11858509225912528,0.007397680965516355,0.00040700605317671494,0.0001657845871365705,0.000358625680606141,0.0039391167582606065,0.007699653393039281,0.007971973315561284,0.007642012929008476
8.278292384757653e-05,0.0003044749285730493,0.0015629912133310751,0.004481429722118194,0.0027780853667523794,0.00037641832576393834,8.547561810732208e-05,8.994289404588997e-05,0.0003245524906076244,0.0034702547813100933,0.006619726049933026,0.006802693128555406,0.0066739900613835175
0.00011900713169727928,0.00018954950368994594,0.0005446199455181788,0.0013959392214005102,0.000904827912609746,0.00019078891784449805,0.00010879794954752063,0.00014950793228653728,0.0005442591495945202,0.0036057698972592213,0.006010332571244635,0.006153431760867682,0.00605043745853052
0.0004845806935354717,0.0005195080076768047,0.0013552993225269463,0.0035146327273424833,0.002257622758918626,0.000509493695521447,0.0004486655064319351,0.0006305226053316987,0.001982078244498209,0.00579385688474964,0.0067927392507473126,0.006890700256933411,0.006763462368496915
0.004433368220754967,0.005093291646290573,0.013785550163847679,0.03559713524204497,0.023095133664687788,0.005205584493625899,0.004445201935661228,0.004113607388581567,0.0056975369197216335,0.007531200047513016,0.0076769271295840874,0.0076994177101621245,0.007495014167428175
0.006725683263433721,0.007919606072765265,0.022256822539413655,0.05752379984155763,0.03741933651652507,0.008247670613604083,0.006849617351182579,0.006000135364832696,0.006573277057394517,0.007665108012444879,0.007729924603539559,0.007741907561556103,0.007530707682257954
0.006798387514986038,0.008057102008353264,0.02296660602619836,0.05972080185373514,0.03875967412334931,0.008457719478824342,0.0069780658024816995,0.006104833229223286,0.006652369728322624,0.0076775876162814725,0.007733067672050764,0.00774528800377712,0.007538496979316919
0.006681567636308258,0.007735279383385107,0.021037919090837794,0.053592186541281714,0.035096892223221314,0.008012072995870709,0.006822393502966917,0.005991608735502652,0.006524106773039048,0.007465498634570001,0.007512859024548219,0.0075295051475465224,0.007396391629904054
