0,1,2,3,4,5,6,7,8,9,10,11,12
0.005798429236599402,0.006422306763153977,0.007269435525807726,0.028523904275330574,0.046708365941384604,0.020943967440659586,0.006714515691492113,0.005914426468035674,0.0056072968550331965,0.0068273656360858526,0.0073940022815423305,0.007467203112091614,0.0073972149938927876
0.00564117196973591,0.006449287185933833,0.007578757358285618,0.03096616372681526,0.051028689288483656,0.022419146781135817,0.0068799533932811414,0.005844552223474331,0.005446685280445276,0.006840137755800915,0.00751444143024259,0.007600492161131789,0.007476976799314218
0.005413467917063651,0.006333985435059149,0.007553314903020355,0.03098808453014427,0.05089393285889297,0.0222625887674804,0.0067947309651617644,0.005655965220676963,0.0051876067614993505,0.006714096137241448,0.007471027474856544,0.007565367275094483,0.007444383211527004
0.005186886060707613,0.006202489889530283,0.007461907422204359,0.030466644126515632,0.04976245297696859,0.021756357832350578,0.006665808475864536,0.005458660302500892,0.0049316025490033395,0.006580502501370931,0.007416765934725221,0.007520104624153418,0.007405082972553623
0.004734527126820121,0.005527265979007005,0.006567504915265462,0.02660800744318361,0.04337196127530012,0.018872612995955183,0.005797033538948921,0.00476930503907812,0.004412608343009754,0.006159881217098389,0.007081353464934715,0.007231087376915117,0.007164701323148025
0.004675199915173329,0.005406602003967042,0.006374895961380913,0.025664755906291376,0.04180590881970124,0.018217787914024064,0.005631381527044961,0.004665343486320362,0.004358580762140563,0.006125033298364574,0.007056298456772532,0.007214263793284286,0.007154607923499109
0.00467067610169777,0.005394718824285965,0.006352445126725269,0.0255424921020657,0.041605095600321676,0.018136083904012907,0.005613184210785047,0.00465524330554569,0.0043550550865871385,0.006124006757194967,0.0070558843431355765,0.007215031518797903,0.007156176586440461
0.00466846760609909,0.005397700453775703,0.006363410376636723,0.025612822099578637,0.04171850714195535,0.018179368519409805,0.005620393155534591,0.004656187682515134,0.004351302402103196,0.006120435772111872,0.00705381334079914,0.007212531051472811,0.007153490898943644
0.004716209631231267,0.005503870503407384,0.0065388598176351065,0.026485926551885412,0.043167438814273935,0.018779515519841663,0.0057685796269586215,0.004744615459758039,0.004392261110990779,0.006145753481454062,0.007072534536201606,0.007224220160349075,0.00715948603331814
0.0051775030190328915,0.006198713157304876,0.007462756492287888,0.03047298603195637,0.049764283223818685,0.021753249735563293,0.006663643427238801,0.00545104780633741,0.004920967530046487,0.006577468006753545,0.007419042421943624,0.00752319564723418,0.0074082429449727075
0.005421113708575445,0.006351538533787924,0.007583447768101395,0.03113417063081918,0.05112968627609974,0.022357696228242983,0.006817667730575402,0.005667115325786322,0.005193511875071489,0.006732597603569575,0.007497242089746177,0.007592635080445888,0.007470572246944285
0.005694223346283054,0.006520783083521433,0.007678097251169514,0.031421770340658066,0.051777642124954566,0.022736848085458547,0.006964007480214074,0.005904405404178687,0.005497439563652659,0.006914927500107471,0.007602590551209861,0.00769042098356408,0.007563030818213532
0.005972193036561175,0.006626510505663775,0.00751495629868852,0.02950564384020681,0.048281525661296835,0.02166005894384634,0.006935819820568746,0.006097516427450681,0.005774868391366402,0.007042219663892168,0.007632457201359723,0.007708611213620265,0.007634047519507606
