0,1,2,3,4,5,6,7,8,9,10,11,12
0.006695577842438957,0.006733429236468896,0.004899717970378118,0.0007539281713324925,0.00015321737069521094,8.943763749711912e-05,0.00020998147860690103,0.000964375489744114,0.002225294817542746,0.0012997452436950135,0.0002779688612042337,0.00011053881639470141,0.00015284009496057156
0.0075877588716876665,0.007698630014180047,0.005486110371610196,0.0007437109585627003,0.00017893574383229794,0.00018561552762727505,0.0013971162853612302,0.01645605963890378,0.05349636520324319,0.02523042636446656,0.002461890954045225,0.0002782006489786066,0.00018226196471406685
0.011857115690702727,0.012389834330823003,0.00852946585335812,0.001117564126372236,0.00032499296822036,0.0007175736200833199,0.01792427569988787,0.3112226644280923,0.7005026572207737,0.4339926012705073,0.03821920911689072,0.001423381769290268,0.00037472617316239125
0.0488942784957445,0.05226384458314043,0.035646991355003536,0.004700941089742088,0.001341785872214006,0.003496981170680471,0.15484395203948603,0.8814812853804511,0.9907594756231536,0.9421664244605068,0.3015948832473551,0.008034002346177072,0.0015650522652036025
0.047349929481234745,0.0505857559394908,0.034481449518105396,0.004538145446778695,0.0012934695861863078,0.0033785320187176065,0.1464223886728587,0.868976481704788,0.9890184454453156,0.9347146482462074,0.2880770209566679,0.007843808358098675,0.0015391758905894583
0.011051250829980302,0.011507227920576454,0.007920022368756777,0.0010323152777715497,0.00029288086455504445,0.0006267064190742484,0.014757591242032965,0.26494633939896495,0.6416329321948969,0.37962371948551565,0.03176629269661087,0.001261657823501002,0.0003475452054648402
0.007270000641830984,0.007328786728950425,0.005191697997066785,0.0006871279374324393,0.00014922199113050213,0.00014164797543160987,0.0009609944611213069,0.010579004115690084,0.033523352612964984,0.016306556558412177,0.0017082010263020527,0.0002164800339311858,0.0001556491073606325
0.006453796163594403,0.006481779701349069,0.004670665829825486,0.0007102893177873031,0.0001302140839755172,7.461885435971788e-05,0.00016884175447992673,0.0007515772341914448,0.001732498948431929,0.0010318068495160317,0.00022861666203970207,9.61478097048593e-05,0.00013524540333531202
0.006526655277825028,0.006581193170352114,0.00551278963623846,0.0016988110034650383,0.00035552591086663357,0.0001992176652725724,0.0002430393303368568,0.000782768690707721,0.0017751379720494897,0.0010688861826416076,0.00027774680402224645,0.00023319654411413617,0.0003521262699233675
0.007516757463818529,0.007670487667174997,0.007486471914629719,0.005373631330633668,0.002364085992527916,0.0017849637498348239,0.001987619602231144,0.00627615745030578,0.014316661773298654,0.008572722138142468,0.0021672412319595023,0.0019499579686707077,0.0022192466931926225
0.007610343387502694,0.007786497381053522,0.0077415408059424585,0.007207157763674439,0.005930580384603878,0.00626278105500535,0.00715938616455427,0.023025941149229564,0.05166498911768736,0.03134098707031776,0.007814061157201513,0.006822912675881083,0.006151591419560322
0.007620188669058229,0.007797364434344334,0.0077726683183567645,0.0073369237857493115,0.006300229445999254,0.006766763723227199,0.007822737383291221,0.02578678833664342,0.05839309916361639,0.03522205062015354,0.008551723458810279,0.007327060206169571,0.00651261821541901
0.007487573355795335,0.0076026041605124686,0.007581242770012539,0.007172443014898646,0.006212327196301039,0.006668765698796277,0.007570243871662902,0.023874194733953007,0.053136917077282894,0.03236316052171469,0.008171007959245918,0.0071768848675473835,0.006433720551473866
