0,1,2,3,4,5,6,7,8,9,10,11,12
0.00738153481385406,0.0075191054422864756,0.00750770650130288,0.007468463813323543,0.006712217108126116,0.005970037572699284,0.006614131148193236,0.00760180140874752,0.027373194298215577,0.05410069700217121,0.02840492154684192,0.007942824532256077,0.0068757142672433505
0.0075209801658213445,0.007735870295661855,0.007730249826753669,0.007684920565965104,0.006849277091284538,0.006083234907995278,0.0067606217182659585,0.007957231784629553,0.030063842737399305,0.0603306266570195,0.031241312892572,0.008344672328607607,0.007004653502665525
0.007511668535837889,0.007732305584413188,0.007727528785456557,0.007675545868886155,0.006778672911625247,0.005991017604122766,0.006647042119403971,0.007790700135796669,0.029161861400811676,0.05830287359126148,0.03030655344458419,0.008198196869086913,0.00693886273693407
0.007473981639877558,0.007688757724292541,0.0076771997621959106,0.007567980898320069,0.006146790569972307,0.004358020385689781,0.0044738459174569626,0.005128583011483393,0.018644961058816724,0.037297721459838534,0.0193763196226071,0.005415936693701209,0.004724165304634427
0.00676360619669643,0.006900493100648898,0.006826570051193725,0.006180744984073811,0.0025088239508587974,0.0007591994469618346,0.0004608112407986903,0.0005051081416926966,0.0018236068589157594,0.0036960668911898715,0.0019094887680111078,0.0005494069477779034,0.0005067590397573483
0.005986237311530189,0.006097257126068145,0.005999005556409153,0.004266202544707739,0.0007367662569767698,0.0001754680042522324,0.00010488190183553456,0.00017304308977731498,0.0006935932324516384,0.001388894883064282,0.0007244094821672426,0.00019955645220735854,0.00012216025728248677
0.006580094064869475,0.006720585469660353,0.006598254100062184,0.0042725214131959215,0.0004288570687979109,0.00010077420561617577,6.975240902052657e-05,0.0002695626758345853,0.0018570295692809,0.0039940675158327485,0.001947565841620004,0.00034102632601210373,8.587743272627344e-05
0.00755579296366577,0.00788857123110567,0.007711341746322922,0.004887297994436007,0.0004681183125973241,0.00016779886558321972,0.000272191362411227,0.00441408874142617,0.07577646998255322,0.22480812321112045,0.08253141930919677,0.006093656951002632,0.00036001759325288916
0.025732602606173015,0.02819693720334399,0.027276393265824907,0.016783048530278195,0.0015959470016550371,0.0006494213660169163,0.0018954828118420246,0.07712791098414822,0.7048849582711485,0.9393171104286316,0.7341981990054713,0.10828192579345228,0.002704557286133113
0.05411606354989744,0.06029780939762113,0.05806700548189857,0.03577475441220192,0.0034438236290974004,0.0013848795053982565,0.004414415308662701,0.24659891045731316,0.946884350248956,0.9960843443213198,0.9566830685987809,0.3225199755607715,0.006406532610971211
0.030164983385044385,0.03319757153321819,0.032088761708793455,0.01972969933589886,0.001891503001918595,0.0007669283176687604,0.002285932554757059,0.09954100920110523,0.7751320778762815,0.9624678720681462,0.8003337352403392,0.136750099441935,0.0032112826567354752
0.008016453103548102,0.00843293583367808,0.00826347041031443,0.005237989875684454,0.0005162070022645545,0.00020022620050011628,0.00037934227356523537,0.0072639692858476245,0.1290429364422485,0.34810496504782895,0.13854214205762067,0.009801934377295703,0.0004882994493679528
0.006929704439205365,0.007058215514954495,0.0069835706706313895,0.004570319334033568,0.00047508745096823667,0.00011950597322909443,9.059717302396237e-05,0.0004067373536586908,0.003229362217605122,0.0071845480199903364,0.0033249775862516295,0.0005007819259507113,0.00010668118663614418
