0,1,2,3,4,5,6,7,8,9,10,11,12
0.027433915613646255,0.029878608099960312,0.028966923215450562,0.01797004981806444,0.0018440592184905192,0.000808406463954572,0.002168148743144359,0.07346877029779048,0.6434396923925116,0.9079306226151135,0.6700201175818148,0.09820822220438415,0.002915939309397338
0.05428395994606137,0.060470005040495954,0.05821614503634883,0.035898760826816284,0.003670549135701099,0.0015893159506680534,0.00473907861712999,0.24505982097036336,0.9440962302334024,0.9956756567825532,0.9535082668976631,0.3130201247062568,0.006636407187144682
0.028812682301015677,0.031666579243254986,0.030606219371928287,0.0188337345509532,0.0018915728349601967,0.0008252663864249342,0.0023273322117254593,0.1053073035262751,0.8017591496352761,0.9708906662419888,0.8247217081476791,0.14242192701084222,0.003232107190162203
0.007889449501988785,0.008279369779386928,0.008099768302506275,0.0051329222558748056,0.0005201578993468585,0.0002286979060917035,0.0005070189911947474,0.011045992027829958,0.1954986789392954,0.4752648589766033,0.21021661576275807,0.01502107666691276,0.0006683506154938888
0.006678178751159555,0.006832079596769037,0.006712068406644938,0.004323820860950215,0.00041624312736837995,9.768053952066332e-05,8.21939728334962e-05,0.0004415396313858066,0.004026031925520596,0.009686107231490123,0.004252726054436792,0.0005632280465664194,0.00010239741433883169
0.005996263194788103,0.006113169831646493,0.0060127863432095285,0.004142019681188145,0.0006039171494973485,0.00013642094718641445,8.631856648916495e-05,0.00016990555078457323,0.0007151482908683198,0.0014316985175641282,0.0007453106085439644,0.00019767495740082304,0.00010177397305026949
0.006697103632592639,0.006835773775659228,0.00675816679625578,0.005909310187932729,0.001964676734535062,0.0005099560090204088,0.00031607591572243855,0.0003717011799129636,0.001336372026114631,0.00268549881054799,0.0013951904821211017,0.00040538709357766287,0.000350647684815121
0.007217644226192251,0.007385830319003014,0.0073252965112039,0.007111098561950797,0.005031789082354538,0.002675205377331974,0.0023540576023293814,0.002630871304927833,0.009483173924211942,0.01918351320255913,0.009949991084468849,0.002829625386083617,0.002554654431379761
0.007216793922571744,0.007397780216460313,0.0073439217905513395,0.007227216907873241,0.006099880928363015,0.005049636472825294,0.00557544738707134,0.0065487589303835254,0.02422556492803935,0.04890315427604339,0.025568924154396322,0.00706983864970446,0.006041108875875627
0.0074411034920073525,0.007673255548805543,0.007658542242366003,0.007591248313890389,0.006481429320036475,0.0055170550835464535,0.00636894696761966,0.0077155643093582,0.029270622184606986,0.059373686239521856,0.03075850164958372,0.008218014449987121,0.0067263853418037135
0.0074222469658687465,0.0076419406922846435,0.007624596600769134,0.00755777747634093,0.006498240158350155,0.005538458501414277,0.006388812544740649,0.007754929558490631,0.029543115363616753,0.06002704227050898,0.03103625462158757,0.008239128680836039,0.0067262330593609015
0.007414818833424166,0.007599047161037359,0.007563136684924125,0.007483484851248147,0.006472114693573935,0.0054825213576100255,0.006213987398082683,0.007439915397956319,0.028014184015978022,0.0567642758163299,0.02941997834246054,0.007892310801233305,0.006534744938380928
0.007339416079609084,0.007441970454644722,0.007386566804719358,0.007296044503077783,0.00638486335426782,0.005389137217841864,0.005874756411298665,0.006723215486516815,0.02404615837008561,0.04783087841088285,0.025142666161963027,0.007086135328692492,0.006172354187534759
