0,1,2,3,4,5,6,7,8,9,10,11,12
0.007500993638811726,0.007595464143410901,0.007431992154524113,0.006444904305067563,0.006304219047670061,0.007249084404183967,0.012991467034341252,0.04930758114505133,0.044439666787095586,0.010108085672997162,0.007424494626704222,0.006495471569912782,0.006611284468183501
0.00764311523540227,0.007797653140512294,0.007621062671909099,0.006593571756820706,0.006410296059460123,0.007430953869749617,0.013930920975098213,0.05449599843093267,0.04903429293287589,0.01078351347241,0.007624685561747569,0.006635056919938508,0.006701172250797788
0.007644646077681755,0.007795103348211126,0.007587763231433952,0.006476277873812018,0.0061851213741752125,0.007143798805442036,0.01316970734680864,0.05088302084430531,0.04581577537522284,0.010246254488674923,0.007386710524723349,0.006452920093358647,0.006603479263405922
0.007612583348402441,0.007710829789444348,0.007088412194047678,0.004223230147981231,0.002958724236099417,0.0033226194964498675,0.005928410915032507,0.023003029049586416,0.020657104585220368,0.004641800693096959,0.0034742809143421065,0.0031785184730838013,0.0046395622261665844
0.0069013807885960655,0.006677290977579957,0.0035787402527131767,0.0008593673943060138,0.0003234940728373341,0.0003286915206734738,0.0005904417402093995,0.002293733826903771,0.0020560215484201018,0.0004676573634519038,0.0003604744207271691,0.00041359043598657684,0.0011969149058805644
0.006622178194545542,0.006050437067710208,0.0016645334231704496,0.0002666057891348009,9.456036311755025e-05,0.00013454016070153617,0.00036014223788946744,0.0014263081713290267,0.0012787302960086582,0.0002825351591557868,0.0001366700070724229,0.0001285096496470462,0.00038909027147347405
0.007186073119382677,0.006503247326279575,0.001485850826318687,0.00022470376455396566,9.470503719209243e-05,0.0002974175283887955,0.001998560216900186,0.01091766256780456,0.009613539187272764,0.0014243444130205964,0.00025402770405757845,0.00011608595269298435,0.00029577718210687233
0.008613476901470794,0.007873684881188812,0.0017555863679988783,0.0003047282211029893,0.0002684762088613032,0.002961802499859595,0.05452555239433521,0.3674099358848304,0.3188155896529117,0.034000650664607515,0.001996067397061701,0.0002821556549711513,0.0003634751116730588
0.039442778922078266,0.036656550553434544,0.00824034987779139,0.0014393273128089274,0.0015232989115992767,0.035466040408636254,0.5461103324787581,0.9641344765875232,0.948258599228553,0.4097470909980504,0.02071942162603734,0.001515117996060624,0.001674250611098924
0.05239297554673335,0.04886993542503131,0.011110619827311444,0.0019399909114201513,0.002073535704234788,0.05592324801987272,0.720561527477113,0.9903572481789165,0.9848480863521872,0.5817898961916584,0.030872933528990554,0.002020692118642955,0.0022133860426064387
0.01747263529055934,0.016120845795135896,0.003588876702569214,0.0006359635728811554,0.0006601899806128673,0.011466721691536688,0.2512423797149447,0.8189463158552827,0.7720814985176925,0.16481123117174445,0.006958880238382471,0.0006495062831377608,0.0007313831525504684
0.0077549389139314005,0.007078600252802202,0.0016201736855315228,0.0002853088225895159,0.00020109539857431273,0.0012916473959579504,0.01680523197790535,0.12675447716915805,0.10804734599978336,0.010836353808821447,0.0009263920676891395,0.00021582666913157113,0.00033864244202210143
0.007025705493893808,0.006398830823286722,0.0015152884204180307,0.00022737021150975943,8.783082991891621e-05,0.00018552613273568213,0.0007481074632159778,0.0032737598374231063,0.002921737698052927,0.0005527149221613003,0.0001681466623769571,0.00011205012837058674,0.00031272762268469927
