0,1,2,3,4,5,6,7,8,9,10,11,12
0.007520618600256093,0.007635060694326704,0.007614558783993851,0.007097248664390756,0.006350336413017261,0.006930112953501002,0.00788209893855215,0.03152112800959163,0.053268994500687096,0.024702444182895862,0.007913172848931628,0.007086812064968405,0.006575364350645598
0.007643606521701832,0.007818734072522844,0.007789697273084745,0.007230879028983258,0.006401033814996107,0.0069834020006822395,0.00811200734260524,0.03358985420681876,0.05727619716660748,0.026231378136589392,0.00813356887548477,0.007185608568606982,0.006629875115758691
0.007631149666732217,0.0077989752754936215,0.007711878704885807,0.00669702458998738,0.005035784428449841,0.00525596227318123,0.005980585337189837,0.0242185867382425,0.04126024044969092,0.01895493938990596,0.006057826697941065,0.005449936100001842,0.0053705275232290815
0.007347822652270233,0.00747267072963597,0.006862541180181959,0.0030990960656271014,0.001014781186067799,0.0006991954887656617,0.0007764171272067286,0.0031360730084631964,0.005414207245651949,0.0024522465261004054,0.0008022009559057113,0.000740077661274706,0.0012153196617256934
0.006444920305848486,0.006459224494526448,0.004434534492890665,0.0008307655256949969,0.00018872976889779204,0.00012411724425443477,0.00019326206941385792,0.0008269722720645755,0.0014189671512600123,0.0006507967293651197,0.0002072069911386808,0.00013716464564939826,0.00025210622412263754
0.006761477218270128,0.006750053830713977,0.004008503665170926,0.00044009907372521186,9.605108535073437e-05,7.278810170348089e-05,0.00026018254369550574,0.0016842896172312202,0.003014458666994353,0.001297106537946395,0.0002693573924276676,7.956593173554512e-05,0.00013056667799625434
0.007555195851052992,0.007618516753510027,0.004443363511688177,0.00047396846027426126,0.00015830300200958582,0.0002764629291536286,0.004028300731470624,0.0640292721403325,0.15765215659993306,0.046633697524640326,0.003753810690977106,0.0002768106403112946,0.00020065784514246345
0.021119340519394257,0.021945642335156352,0.012487162690203146,0.0013271766042571662,0.0005397283975434933,0.0018958379542883877,0.07158806569948965,0.6719530423118005,0.902128913109533,0.5944862175037302,0.0637916372422419,0.001748370124163129,0.0006441958046698339
0.05298607185325114,0.05577662768328065,0.03187389434606559,0.003417671257148004,0.0013850706173602024,0.005640173202208045,0.2892896493566839,0.9573027632524522,0.9954909714770064,0.9351072978130037,0.2581501357540244,0.0050857029003911584,0.001635409294191657
0.035645216540436085,0.03733913939757363,0.02124891300660092,0.002265866376611145,0.0009233149843679354,0.003534722891790709,0.15316276934304807,0.8568728729511165,0.9739402594735909,0.8042230364593235,0.13595054738186263,0.0031696094869378758,0.0010717063522255287
0.008408317207867647,0.008599254103236451,0.004976019068025096,0.0005385627710117158,0.00021235691770330291,0.0005299661857765609,0.011498929255447071,0.19589073055010894,0.42140490771817907,0.14881703471003185,0.010340892903620476,0.0004952861934147392,0.00025022530292086935
0.0073472053624368955,0.007390228155762234,0.004396532377994526,0.00048587870407568493,0.00011974681910514675,0.00011306197524424871,0.0006101819564690153,0.005496038584076464,0.010706883503143987,0.004042725665356133,0.0005888508326172588,0.00011697482935421037,0.00015338933866101213
0.006654298649400833,0.006664474056606737,0.004257255649513188,0.0006897400450110489,0.00017041748905968415,0.00011117973338581013,0.0002131136703072044,0.0009877091309504942,0.0016897721101992304,0.0007591628429011453,0.00022009884817123082,0.00012038816972153077,0.0002189447555189396
