0,1,2,3,4,5,6,7,8,9,10,11,12
0.006657914768008557,0.006666399858753765,0.004232534002375999,0.0006742411361989655,0.00016586034619855958,0.0001087718203776765,0.00021380043173368837,0.0010035354144742594,0.0017182777319642054,0.0007712542108335509,0.00022078037996045384,0.00011788873269118341,0.0002134489097550068
0.007380928191353726,0.0074240927514198415,0.0044240626348461725,0.0004938753662359957,0.0001231364394891021,0.0001208254336315515,0.0006820724477540876,0.006352950048949509,0.012523216935698786,0.004659707987443676,0.0006557095821875099,0.00012464022024807412,0.0001574993822755754
0.008572977909802763,0.008777587301218116,0.005081187653312071,0.0005545477389164266,0.00021875407442662156,0.0005673217224843143,0.012588297065207095,0.21322495602970745,0.4495276061004593,0.1630529900018316,0.011311838636970911,0.0005280753831761537,0.0002571991723037095
0.03753228191043315,0.039346232853235776,0.022441260464495207,0.002417739767946356,0.0009783962922825526,0.003795224651990818,0.16348189053448056,0.8691544563639978,0.9771121591639909,0.8194357801570911,0.14529781914205261,0.0033983302732793932,0.0011354194686476952
0.05269749044763288,0.055474142445129854,0.03175885781249001,0.00343849206254825,0.0013846656866136574,0.0056632800170357865,0.28436483872637447,0.9554859150168766,0.9951961818185577,0.9325060660205141,0.2537001718821572,0.00510450706725558,0.0016350801875717864
0.019508170251758758,0.020249461153662388,0.0115490416328153,0.001239616476044316,0.0005006389463415694,0.0017450731668893326,0.06348073406514722,0.6393776863188612,0.8842711900645311,0.5599833707215062,0.05655389829211694,0.0016110126086977415,0.000598056193546922
0.007516706303457136,0.007570406455472708,0.004430467700977382,0.00047745110852005974,0.00015581390751385595,0.00026406624163320485,0.0036052950907054498,0.055900505708324055,0.1371281170857414,0.0405933451380588,0.003365961494897864,0.0002653390220252918,0.000198270007197686
0.0067250308005326435,0.0067126973614588985,0.00399815129590786,0.0004458686785442307,9.673645228415902e-05,7.27113367430312e-05,0.0002481609161807461,0.001555995318990535,0.0027700982051133373,0.0012011761943613853,0.0002579186376049157,7.959757057455336e-05,0.00013166827404555772
0.006451610826301699,0.006467248068872162,0.004498533325952126,0.0008706668506802489,0.00019756202242688324,0.0001306294404529675,0.00019771459971219498,0.0008391865359009998,0.001439967338000398,0.000660515654137851,0.00021197320628975314,0.00014398026747922143,0.0002633217112244662
0.007377445548765306,0.0075047561878227856,0.006950191905864702,0.003262347607188259,0.0010998172319023356,0.0007724517573878326,0.0008588959856501082,0.003469506590675022,0.005991089299985657,0.002713135648441204,0.0008864470210892245,0.0008161889166769184,0.001312532726794393
0.007630265150108832,0.007798502833313257,0.007715550783060148,0.006748487878430598,0.005173338323206462,0.005437159377607338,0.006198116256333827,0.02511312816676311,0.042764628654656425,0.01966210840429268,0.006277327532327843,0.005636001559906776,0.005504193106204429
0.007642256357753631,0.00781699891255515,0.0077879040694645366,0.007223903258205779,0.006391369058356281,0.00698276565740175,0.008122604998250469,0.03367666907796915,0.05744926960114331,0.026301462222800675,0.0081438646861988,0.007183012681662532,0.006619119541210651
0.007518121386868281,0.007632087059227056,0.007611009149480532,0.007086870550538397,0.006334965021273273,0.006921573265222926,0.00787826413238694,0.031511732172266126,0.0532600911451442,0.024700314581171532,0.007910701213351485,0.00707715043660867,0.006560449558433426
