0,1,2,3,4,5,6,7,8,9,10,11,12
0.0057008769901568685,0.006129262612721634,0.006957849000677184,0.02157569976282945,0.046395099170785346,0.027334565689450897,0.006863699635951766,0.005981083265101133,0.005421195421662823,0.006498221414156961,0.007345906479851682,0.007433513039124981,0.007380609803970706
0.005797998822540363,0.006507089976140003,0.007717800001066597,0.025125799322536058,0.05472089051313212,0.03181619893059864,0.0076158985463303935,0.006341982802841559,0.005531365823437459,0.006628117980042243,0.0075383045951678525,0.007612381285425473,0.00748360298446464
0.005867890575848749,0.006703663895923687,0.008067395929523572,0.026533690374923785,0.05779674916378251,0.033534966668422636,0.007943251996605836,0.006527627911828495,0.00559515264330105,0.006696848629741408,0.007608573026540956,0.007667913076332118,0.007519461249441668
0.005862108994608681,0.006703849280625593,0.008055079758835114,0.02633034921950747,0.05718405470603642,0.03322487563138126,0.007899133488289153,0.006505835400894401,0.0055722710501610465,0.006716777572869651,0.007636484733242592,0.007695873656287372,0.00754554107330511
0.0055359060853647475,0.0060030573355922155,0.006927441652216035,0.021885447056367677,0.04724038280676991,0.027558027034315653,0.006698134883814987,0.005681738096710245,0.005078464737147995,0.006357259079529005,0.0073283518499695395,0.007441493024747375,0.007336931223851181
0.0030300178465923673,0.002569299596918522,0.002816600983880758,0.008630040447414214,0.018847549246994118,0.01093763672850566,0.0027127047825459562,0.002411323073722358,0.0026148302553141434,0.0050929848335294625,0.00720706920899403,0.007441766822737643,0.007349468202296437
0.0006130029183184726,0.00035024337634889766,0.00040463758654696205,0.001214993954954507,0.0026592969819652216,0.0015456027047073908,0.0003841599749090877,0.0003264055005693452,0.00048508509804754904,0.0019252437434691568,0.005973458528084056,0.007032807855509353,0.006980493166906026
0.00017756598994109272,0.00010000662546863984,0.00019113885509804287,0.0006448164282722143,0.001415230201120055,0.0008227380850395577,0.00017993743828923994,9.01948653873879e-05,0.00013006718120006462,0.0006008677819178426,0.0040968723054596885,0.006438528964759136,0.0064366340710588586
0.00012697732426429373,9.617698755162741e-05,0.0004993030219399703,0.003531129605325996,0.009542549441535745,0.004772516199271459,0.0005127627978995317,9.069397715199596e-05,9.334034995412858e-05,0.0004164178682465846,0.004071608476328923,0.006949530587630982,0.0069538963769224405
0.0002741143635500674,0.0005682909704847953,0.01210581674779796,0.1737747218069854,0.46888913564706586,0.22735339713401492,0.01369892917149183,0.0006095034196487432,0.00023290420969818374,0.0005250101335692872,0.004681772407947867,0.008094915306600073,0.007968723736676574
0.0009743477100708823,0.0026136254141428607,0.11319591084596073,0.7780484072557277,0.9699697200287853,0.8386351033942424,0.1324061360532051,0.0029455942871382127,0.0008422996278566188,0.0018927948884028107,0.017142980770208465,0.030286646022957782,0.02900251361688505
0.00185447871060472,0.005295903561822347,0.2578348642016283,0.9352559552176192,0.9955429181789566,0.9582868747032368,0.29741089582929303,0.006082980581008334,0.0016229593584360514,0.0036447303543419357,0.032699862481834666,0.05742123739912566,0.0545303834073864
0.0009402261899067903,0.0023920870349254447,0.07950783642763584,0.6151662127674105,0.9063963193643354,0.690800881402123,0.09124429666683483,0.002712556947373073,0.0008250261575851428,0.0018244543911415468,0.016368335757480135,0.028706921520831145,0.027620876751697856
