0,1,2,3,4,5,6,7,8,9,10,11,12
0.021118213485201376,0.003774852873552608,0.001005578389825101,0.0015708728960288764,0.036716641142553644,0.4507556515617159,0.8905794723260508,0.779523449393598,0.15722192674766755,0.006318240664259183,0.0010098816092683684,0.0014379907171903467,0.010928778528153184
0.04089197920846354,0.007555918378144599,0.0019857820676937666,0.0032627232793843116,0.11773804307283398,0.844890067102103,0.9939943572806087,0.9782992987090039,0.45723640821892986,0.015601960296882645,0.0020084932514967168,0.00285419628278998,0.021291700229110318
0.021952238215737257,0.003927248787480332,0.001038109122532959,0.001660002772846291,0.04850321154894805,0.6108302177101829,0.9618136908652735,0.8991155893368328,0.2301414354176092,0.007255607986960004,0.0010470863980703194,0.0014878014656642818,0.011320237067545607
0.006285670819625253,0.0010880631655262585,0.0002902905777667158,0.0004121009047976714,0.005697991194270065,0.0968250545212998,0.4315818448740607,0.29616324737079175,0.024053423660525895,0.0012886816779653957,0.00028809517523398123,0.0004153382839103569,0.003254755437741425
0.005862192570488983,0.0009661849303511264,0.00016166600832747188,9.030173630206903e-05,0.0003299303074519385,0.0022553110156625098,0.009465261993166255,0.006706736693912986,0.0008022873289638872,0.00015357425272554738,0.0001022029319844263,0.0003259093214807708,0.0030770769304574105
0.005898103569977515,0.0013323407738342515,0.00022399457876295288,0.00010102803123437901,0.00015930151536256682,0.0004555284165511458,0.0014381699965884324,0.0010897234217299456,0.0002214471805106448,0.00012216749799670123,0.00013794727637536508,0.0004905556333710294,0.0034918476951358427
0.0068819375898861645,0.003362755529170104,0.0007955875215358034,0.0003684033272395645,0.00039498825466361055,0.000890106584775225,0.002794603789579664,0.002117032045984772,0.00045521738237555,0.00039960512852262606,0.0004885060446379832,0.001604462558912348,0.005644791745809033
0.00735198664105336,0.0064418148510142345,0.003453027690028702,0.0025706971625404627,0.002690522418474811,0.00604803443644503,0.019060015820288333,0.014449096761537118,0.0030893801933035143,0.002749819805983353,0.0027105686857972614,0.0046658724513345086,0.007165799870721825
0.0073823587300170645,0.007085027925362464,0.005637904090018937,0.00566670909830957,0.00628304294434037,0.014599248328531912,0.04587309010540206,0.034919444608659235,0.007379953257381667,0.006301972656726983,0.0054823415353145765,0.006237132793818542,0.0073378863460844546
0.007570721885696321,0.007344561544603299,0.006001146041392402,0.006356386748443746,0.007336805550786778,0.017474999264755296,0.05541400291321589,0.042140937491996794,0.008751311208459359,0.007223865852101061,0.005990021480404801,0.006511200210879636,0.00753299757417785
0.007547980072889968,0.007324845817764625,0.0059903579517270955,0.006338375573337373,0.0073645867315864175,0.01760212282201397,0.05597381720265812,0.04254095101787465,0.008803443594632615,0.007197781459261855,0.0059770543436876815,0.00649822329867911,0.007510754925054178
0.007487566288913847,0.007252170877726535,0.005910474600097703,0.006148828169847315,0.007080943525232172,0.016730329798586997,0.052966081721924047,0.040282001636770946,0.008409539454775166,0.0069134982857759104,0.005848336108260484,0.0064341190828757,0.0074461699567969376
0.007354684484080733,0.007080682626071802,0.00580214057657632,0.005855001508497671,0.00651202467563755,0.014630172598699294,0.04508515691640704,0.03448391239853513,0.007511117451512861,0.006423687841006864,0.005659655591494223,0.0063211804737095725,0.007308008739951183
