0,1,2,3,4,5,6,7,8,9,10,11,12
0.007511264037815486,0.007656959691865676,0.007663912167826792,0.007592800936490748,0.006701108532248947,0.005168568231817934,0.00487043715407029,0.005108003046844393,0.01752100909726207,0.03366570044389611,0.01783236775081335,0.005263080012484493,0.005035359770207998
0.007152957530977803,0.007335989274831039,0.00731945672960317,0.006733317994526237,0.003017899575127748,0.0010181429670516376,0.000603230619921968,0.0006353719581624291,0.0022721617396506705,0.004500226131971076,0.0023185993263272024,0.0006667955890969544,0.0006334332799277717
0.006292110671584651,0.006449678070823412,0.0063972035288908735,0.004640496341352588,0.000859609788247841,0.00021909138150621036,0.00013135032162211815,0.0002107042956130354,0.0008364013014738771,0.0016524824468904945,0.000857477492155205,0.00023596224853014665,0.00014689295084432374
0.006807021986095478,0.006997496506820619,0.006919375162650322,0.004558692774239357,0.00047518069745764146,0.00011597416082001629,8.275131100176882e-05,0.0003166128039268149,0.00216389253408145,0.0046333049574108385,0.002245228242874579,0.00039382229831521655,9.895095628577376e-05
0.007513246320234591,0.007829019083806354,0.007658085210996005,0.004911922370257841,0.00048163485929444733,0.00017459613908662222,0.00028770580956302835,0.004553554098434643,0.0773911317642812,0.22762114348172424,0.08454635938491127,0.006341010543960546,0.0003818826901064462
0.024019031675061673,0.026233951382771622,0.02541277768712248,0.015828322550641823,0.0015392093596642482,0.0006244743311322533,0.001798903065237768,0.07140048243717323,0.6879852754330998,0.9337902692992028,0.7192784529014659,0.10170818879907734,0.002588881483603597
0.052522986808545634,0.058374204848475206,0.05628433701440015,0.035067766996321324,0.003450867321583741,0.0013900381493861887,0.004401193655384989,0.24102183390442056,0.9448216848390145,0.9959039221359699,0.9554693423698135,0.3200744666012766,0.006530179790328924
0.030699102834730284,0.03372688079898778,0.032620837290327984,0.02028776770303461,0.001975460632206325,0.0008001559426541149,0.002380466875041542,0.10081001527030363,0.7746622858704441,0.9623069469930746,0.8020458957087774,0.14168278272956825,0.0034583919649829294
0.007754677717133431,0.008143183615418381,0.007952732594337713,0.005068860185110765,0.0004955118371962198,0.0001867848262766964,0.0003504631909690192,0.0065421698480205015,0.11699371001497999,0.32551171357918884,0.12797192747088243,0.009196054243746418,0.0004721701799421731
0.0069911135685494785,0.007193357325434974,0.0071122578662034495,0.004677466274579272,0.0004809712327187708,0.00011999964327857686,9.226842820936435e-05,0.0004123136320592867,0.003236667376018326,0.007202397539379815,0.0033713030380613557,0.0005207536185246002,0.00011107901242580166
0.006288815699540891,0.006448198304452915,0.006390694709245838,0.004496612313108146,0.0007547344668166931,0.00019250899457527422,0.00011533991911016863,0.0002012723523169913,0.0008375632475732244,0.0016562787384111616,0.0008586263627747032,0.00022889190498944287,0.0001299607665141215
0.006977035978600183,0.007153349426622586,0.007130694468391878,0.006359276013190861,0.002525354296571876,0.0007881661134938196,0.000456660053759006,0.00048299628573935803,0.0017306699734791849,0.003421467342824156,0.0017654939162354,0.0005095024953929841,0.0004825265030878098
0.007509523049942001,0.007653992031584078,0.007659189096363118,0.007569208889743243,0.006434238734821591,0.004518425071872226,0.0040751400440958,0.00424816655538993,0.014558463304838502,0.028029557205218502,0.014805037205787559,0.004375644134200897,0.0042148779639375415
