0,1,2,3,4,5,6,7,8,9,10,11,12
0.007092139655991201,0.007196320180131035,0.007098947170917356,0.005362668859228893,0.0017555354447132806,0.0006712477498927149,0.0005567944006971329,0.0007219050322316247,0.0032585211037013187,0.0036720480549439147,0.0009971019575515513,0.0005939641035368268,0.0006242695488556682
0.0064809679007812515,0.006616315883895151,0.006371085735134728,0.002811326963982279,0.00043588310877791276,0.00015414590642194936,0.00015361492218637283,0.00030226142056773137,0.0014401722847443613,0.001628387963325272,0.00043552906513545956,0.00020398017040309824,0.00015344992237635124
0.007054142082719168,0.007214249345665535,0.006876935055640478,0.0024331854111950308,0.0002599024086402146,9.500797305073117e-05,0.0001624101220708797,0.0008279055224111699,0.0055585829049805136,0.006420021499586683,0.0013775309444302893,0.00029116261372798285,0.00010206516533400078
0.007962493321710425,0.008316686117734914,0.007816970169940653,0.0026935857903687267,0.0002968768434800347,0.00020494789806952595,0.0010622438261270733,0.019196795176997187,0.2178918227697594,0.2713890822585174,0.04058500915434334,0.0029139354635797196,0.0002800233661885173
0.0275909344511957,0.029984504938389927,0.02745452492038278,0.009248638046709615,0.0009956478813392617,0.000811745635792372,0.008771802099307028,0.25985328101113214,0.8941249325200387,0.9344166056837031,0.46035979996991855,0.03151135271438975,0.0012744167272706875
0.05302647266321807,0.0584011226643357,0.05311339991973912,0.018145716461396524,0.0019517316814714873,0.0015990108183300913,0.021124366161162766,0.5540742542653486,0.985606214248874,0.9929584392542035,0.7784846728140948,0.08405042426452262,0.002547205624815264
0.027538502846303332,0.029914931582489653,0.027394187137770098,0.009230384532144188,0.0009938820709863275,0.0008087423863912554,0.008567624224926958,0.24568165350351598,0.8796964151200508,0.9238819512584615,0.4389550019661472,0.030417171517953527,0.0012686046067614982
0.007667215846632325,0.007966607976935977,0.007455000528767243,0.002553095540314278,0.00027255150228823737,0.00017435876569046917,0.0008342321976253422,0.014130386979578908,0.1662067128512905,0.21073671679140282,0.030015379986130866,0.0022911008691122413,0.00024055752726518658
0.006755209875984049,0.006866268774471578,0.0065017082073197344,0.0022864741891456663,0.00023502115809142984,8.172990331654486e-05,0.00013333215070832755,0.0006279182074423116,0.003981137694347379,0.004632573697880815,0.0010506663669341263,0.00024174211065401983,8.980823269559357e-05
0.00639701530434122,0.006536878539099501,0.006294745893854038,0.0028190446774059965,0.00042740513063232885,0.00015040247854095277,0.00015283046256518015,0.0002942084413932837,0.001402310132030033,0.0016058983775580954,0.00042988742351716784,0.00020457454288114435,0.00015260982158923586
0.007113574313570824,0.0072822231590827895,0.007182762390263544,0.005495721266799491,0.0017779165474791018,0.0006841184801360049,0.0005850679039882989,0.000777925760924189,0.0036219037219054192,0.004144200491327157,0.0010983729770555628,0.000636150056759446,0.0006477320827617126
0.0076164507946914475,0.007811191379554357,0.007794834817508336,0.007598871364441468,0.005792538584710917,0.004605539048593378,0.004828907217199125,0.006469367411736767,0.029780067285881073,0.03391357079994483,0.009079867107955601,0.005117916839050221,0.004763117835618125
0.007524087845059876,0.007662739625993353,0.0076642081048077446,0.007613506926291408,0.0069004549984319034,0.006732189649183429,0.0072292409196994725,0.009606060917733713,0.0430694896580229,0.0488519588294605,0.013403790198296076,0.007607351638431032,0.007020681986643277
