0,1,2,3,4,5,6,7,8,9,10,11,12
0.0004486463754454864,0.0001293582542922706,0.00011578408879904501,0.0003604741781428566,0.001954936940384214,0.0029972178276430838,0.0010714495121751922,0.0002214841413792458,8.25523986593732e-05,0.0001688433732992657,0.0008540420198567892,0.005534953161252042,0.00704571578504575
0.00044681107194877986,0.00020293532500126858,0.00045163427888827203,0.005499016623285682,0.06529909998942339,0.12160526523821807,0.0284033556351911,0.0020808026504978896,0.0002242008995517974,0.0002336840873292365,0.0008841970106684914,0.006030801395765156,0.007695330944877503
0.0008805970278963914,0.000521178650507829,0.00265170759581444,0.08122096792928105,0.6422959675300685,0.8331312386413622,0.3960165517292288,0.02372952573255373,0.0008677436722660567,0.0005150874948758946,0.001794036103763495,0.012578079927630777,0.015917625631788734
0.0028545595912882766,0.0017168515535955068,0.011353005700949485,0.39585994320579,0.9680147108671416,0.9936452791317862,0.8763665679600084,0.13915371365207904,0.0030967229626371684,0.001684264826400572,0.005957236507698625,0.04103709097695091,0.051042256363905227
0.0022801621755632936,0.001364411631911359,0.008536681129495008,0.27689093502613027,0.9196500378309824,0.9790563417384978,0.7664772168619594,0.09175050812093936,0.0023880436850395852,0.001321763389375829,0.004672279858683991,0.03247361964857963,0.040593036624621076
0.0004954184868062499,0.0002699899231154759,0.0010287453116325238,0.02167714337765514,0.27237222301312497,0.45847037525379003,0.12943062398291894,0.006940745241891887,0.000382568465333101,0.0002739779667261067,0.000987118297673194,0.006937566343034392,0.008850482345387415
0.00041052742220274303,0.0001282208102348771,0.00017007505525730554,0.0010321316085736658,0.008246072351483183,0.0137020490499998,0.004005446570944338,0.0004764052042021003,0.00010133557573087804,0.00016875367746261593,0.0008118328991062659,0.0056078754279318774,0.007208579432077033
0.0005389543473348986,0.00014428614970917332,0.00010754271684959715,0.00022003939660419645,0.0009917044012461942,0.001496203462255866,0.0005619964414862089,0.000153497735196719,8.389616926976708e-05,0.00018766100664804872,0.000976215543049675,0.005311480725129667,0.006692619064333012
0.0015489057885313508,0.0004417515519211541,0.00030827504390844464,0.00034717348015581506,0.0014361738516063865,0.0021663451247880302,0.0008191741359570271,0.0002986615063396104,0.0002694264866106772,0.000578420994827167,0.002474668071087192,0.006306438658089983,0.006927531674934185
0.005127397033180919,0.0030526192748810493,0.0030374017890043214,0.0034561904460195126,0.014597516155787351,0.021960117953433625,0.00830801127299793,0.003050741058230869,0.002720693495895241,0.0035202712675631988,0.0063848321614979895,0.007672750732875971,0.007619500058191697
0.006887886704017869,0.006399304761705013,0.007142720730674662,0.008389323258155227,0.035964748018805205,0.053625155519094414,0.02051305944288073,0.007335549728266659,0.006389220109318872,0.006365902182445417,0.007387806793265033,0.007797755760750406,0.007655891888211631
0.006976652134293649,0.006588652261861196,0.007394164012925287,0.008829118662429379,0.03867740450160288,0.057874575366535314,0.021928093056230887,0.0076910321180640555,0.006652605599367888,0.006520466692906079,0.007443411668445096,0.00780490222367046,0.007653503927776143
0.006878538789669751,0.006451561973586687,0.0072188589994756636,0.008372843985335441,0.03529918789291342,0.0524123054413165,0.020275487355139742,0.007449723609731996,0.006542401518315105,0.006376501784557192,0.007264709331296696,0.007606236434382211,0.007512875751979542
