0,1,2,3,4,5,6,7,8,9,10,11,12
0.02758908923050593,0.028055021579844273,0.012323055605123534,0.0014407197839518783,0.0008735382387631543,0.005067057032069415,0.14633509290362492,0.7740305145944938,0.8930517446280207,0.46858563569918,0.04450784898327106,0.0016529145983484464,0.0009908612890281467
0.0544241117718179,0.05592647336556851,0.02468125477338926,0.002866794788832146,0.001725006568346229,0.01228556428374583,0.4345184943256251,0.9771665141676981,0.9942734765810507,0.8589363800912654,0.14292944447419106,0.003473911442956605,0.001950486305919488
0.028958013149346373,0.029550140054024124,0.012886241073235835,0.0014913914052352842,0.0008934310926870016,0.005712058118073971,0.2152200821054597,0.8959841526274803,0.9633558280563954,0.6328479870499364,0.060163664505117585,0.0017618559062276354,0.0010253101800544746
0.007967093203265666,0.007952999240177613,0.00352683085411844,0.0004149274870391439,0.0002448740327953853,0.001031048527145739,0.022411001420893497,0.2937900977828344,0.4378780000890459,0.10371276142188304,0.00701719600773393,0.0004282103822388474,0.00028947490007199736
0.00699056048182134,0.006885231643761526,0.003084165184516264,0.0003112411662595139,8.540744135034487e-05,0.00012552765339391038,0.0007569382853667342,0.006650549181686843,0.009471481022971195,0.0023539949853524835,0.00038937233199339564,9.241088950135497e-05,0.0001614126181036709
0.006505061991530321,0.0064289809553728944,0.003277288348269611,0.00044634784630872496,0.00011546651697532989,0.00010472634510699299,0.0002147373180938395,0.0010759227234280757,0.0014212199596928207,0.0004681470315552573,0.00017996926481524358,0.00010394223429871365,0.00022587968658018603
0.007021609868836402,0.0070356712599095915,0.005452776485535053,0.0015219230475288952,0.00043660759761905986,0.0003611218045151975,0.0004461262350888281,0.0020832231565233337,0.0027529957336081897,0.0009106912680140974,0.00042360239723733106,0.000371916685463823,0.000784841908887363
0.0073639377008969,0.007439739720863598,0.007116965847272681,0.004538899853036103,0.0024938274786476694,0.00254350031077314,0.0030497982430630235,0.014300556356451003,0.018904096965982078,0.0062488041413018515,0.002854313790727436,0.0025942973696479127,0.003415527629385621
0.007349072785007315,0.0074425305177432165,0.007298913411746189,0.006057473894677508,0.005062621513925047,0.005881125418692476,0.007358124082243949,0.034923575846287226,0.04601606653634394,0.015344050271620016,0.006747312853584501,0.005785141608666246,0.005629596912205479
0.007554232525050133,0.007693845914145637,0.007607760699121989,0.006418191625525404,0.005608301511702714,0.0067839729295747974,0.008727150000015017,0.04218940190410181,0.05568830279910216,0.01838694273978591,0.007798395100852234,0.006410100959050068,0.005912348629585889
0.007527686418244201,0.00766591313840212,0.007580065435680085,0.006400643124920823,0.005630217690848078,0.006803845556317265,0.008779803113891057,0.04259743185753238,0.05626174434846237,0.018498770297001702,0.007798477630166933,0.0064097137233005376,0.005917478596060024
0.007489579286492902,0.007609302967198462,0.007508715111001801,0.006334752375514134,0.0055478644030266385,0.006584895422217254,0.008390496401803343,0.04033540023332987,0.05321433996501069,0.017515087031651794,0.007466572320074068,0.006237662694046072,0.00585874503327855
0.0073833459991841125,0.007428594739575708,0.007318303705209551,0.006227642444866161,0.0054123331645438075,0.006168021890733073,0.007493594345983011,0.03448838776838018,0.04519044723545293,0.015178627835136738,0.006803839280201876,0.0059328866093881815,0.005789790214890646
