0,1,2,3,4,5,6,7,8,9,10,11,12
0.007220568190125306,0.00801809610652294,0.028291199293113918,0.05363038971826287,0.027552192392502995,0.007743273749720544,0.007012133490918575,0.006631722961481344,0.007102585741823086,0.007621641118831105,0.007639207918663958,0.0076316040007378535,0.007481188780154527
0.006370740637765495,0.0071016518758062405,0.025354687881792903,0.04843704780281857,0.02467143970310404,0.006824184291235299,0.006151913753024403,0.005981509091671794,0.006937202693911633,0.007729439635398806,0.007787121595007733,0.00778099467795197,0.007569964633261889
0.001225035901267618,0.0013250295597967627,0.004668736559383773,0.009091169284662727,0.004536531225225106,0.0012610130700803771,0.0011647232792897026,0.0016793060783235312,0.004119227250923561,0.007224410037008351,0.007537962601277447,0.007549220403207347,0.007352176595112053
0.00020180749319766286,0.00027106450835524224,0.000948326487833037,0.001828885118074692,0.000917661358845993,0.000246099841882027,0.00018102898397507933,0.0002887111778190349,0.0011644916077925853,0.0049936426521854016,0.006424766801409255,0.006473795549519997,0.006315948174346592
8.722507294754577e-05,0.00024789010381254804,0.0011302193970545032,0.002216307226171685,0.001078914953363949,0.00020123931147159665,7.177471922664463e-05,0.00010892910326110208,0.0004806787677021494,0.004154603486739688,0.006274245860347128,0.006391415105198394,0.006265480041718894
0.00025440258278343054,0.0026541168527661817,0.02923302742949589,0.07811182347291412,0.027002729668529943,0.0019605463615135466,0.00019717433462085172,0.000151339934682368,0.0004954941396102491,0.004766237479498483,0.007320768683037401,0.007471888177581459,0.0072469671961075165
0.001473784262983956,0.04527103825007132,0.4882515146293699,0.797113346889099,0.4571866515908644,0.03170197765890327,0.0010498162343197553,0.0003787387131308586,0.000980186885609488,0.009535741970421988,0.015154028798095964,0.015606896139442907,0.01444240309966727
0.00649089407300775,0.2825310362744001,0.939671324032006,0.9935357010710151,0.9266838650013225,0.21202918983926514,0.004419469230589311,0.0013461748711297962,0.003494790172599544,0.033645175976531425,0.05376238596655367,0.055767007918537115,0.05014613206559482
0.005288005330302259,0.21558922708210224,0.8940058025468525,0.9852793542640872,0.8751917085089345,0.15876685803217364,0.0036221987449122106,0.0011215311360335237,0.0029068239910331915,0.028129786590758776,0.04502105080664532,0.046658495631195125,0.04208703095710678
0.0008146034593357797,0.019547570144799378,0.2661503920525463,0.5588920974994921,0.24671714553599716,0.014046574409032701,0.0006061538619433892,0.0002479684776645931,0.0006473926727655214,0.006233331088524202,0.009801639171035565,0.010043175616047012,0.009391602703958274
0.00017505945696311652,0.0011610314735250795,0.009827282159522357,0.02332245794238663,0.009391257979895913,0.0009063538565169389,0.00014413580886876815,0.00014465827972181197,0.000532473952682761,0.004906189562655737,0.007442415586154884,0.00754040984168152,0.007322449405460569
0.00011242086079115602,0.00023964386590451207,0.0009716836719937747,0.001886817390656965,0.0009526609236307616,0.00020691337829898088,9.865216359372252e-05,0.0001587700498159195,0.0006368733974419172,0.004384337343494881,0.006452792015030111,0.006526300973744343,0.006375824046117551
0.0003182689837666069,0.00035088599657166503,0.0011953218466485504,0.0022964560641221213,0.0011789136387459725,0.00033140582007369493,0.0002976510370857951,0.0005062736808766236,0.0018032427544911033,0.005572288014942512,0.006653422675869631,0.006692102176935928,0.00659504081885555
