0,1,2,3,4,5,6,7,8,9,10,11,12
0.005081412427739061,0.0006445562092103939,0.00014812665619855556,9.860721782511167e-05,0.00037784321609844626,0.002546127463353499,0.0065333678173834404,0.0035132774523190602,0.00047853577333669865,0.00011215820426839661,0.0001292473938480869,0.00047607158672798873,0.004169030857412122
0.005313348070198566,0.0006785217164861162,0.00023663484523312128,0.0003887388672296282,0.0062042503077305265,0.09956429047519566,0.3195875901750942,0.1439736511906778,0.00938459444425158,0.000530578804877006,0.00022876793940714425,0.0005029063891215013,0.0043264779150652966
0.018004404331861013,0.0023598843028132827,0.0008585435662263271,0.0022004961113736635,0.08242335028285806,0.7136354024321563,0.9553033394755299,0.8057896927582049,0.130760045537404,0.003459403634432536,0.0008598324443852035,0.0017423399873605788,0.014637751636787908
0.033985274217673785,0.004580702458385887,0.0016544887062001977,0.004533224094103632,0.22237117931571326,0.9315196395440216,0.9958807730032724,0.9634027575117526,0.3312419680711205,0.007406852799022704,0.0016587416995595963,0.0033762840992840083,0.027717337814211786
0.01768913231773393,0.0023125573859385054,0.0008374261533552474,0.0021211400020853415,0.07545876625503932,0.6821731721713099,0.9446296491705637,0.7786557565042731,0.1195435192964453,0.0033203750550475637,0.0008387296300497153,0.0017079873344868538,0.014394561216107486
0.005156659335628377,0.0006467145612164755,0.00021148570904965075,0.0003128159671639012,0.004458460536811956,0.06985977414539071,0.2406506679334946,0.10253809307915183,0.006673939385768838,0.00041976918128498953,0.00020099256254524348,0.000476593070582617,0.004200481056204443
0.00491509695634878,0.0006139952284654322,0.00013249937783804474,8.249059085019584e-05,0.0002849087460861618,0.001770332651419493,0.004403971069845031,0.0024172771945259993,0.0003549075742834928,9.31237573494275e-05,0.00011464821349653094,0.00045035749433285847,0.004030709733955195
0.005204530507955154,0.0010340131848130508,0.00022090577107190638,0.00011593929868814418,0.00017405892623252283,0.0006154156332763158,0.0013901671407305597,0.0008107357003418307,0.00018767336215736602,0.0001204268152303555,0.00019127349319587644,0.0007776185357750379,0.004481487576868808
0.006714141380640757,0.003049495224176773,0.0008669966009192418,0.00047559303813726295,0.0004817045759378818,0.0015179053797863334,0.0034536996088960856,0.0020032700903636473,0.0004972769624004705,0.0004819982570438129,0.0007500973065950649,0.0025010984689796197,0.006417078231238969
0.007593860773229026,0.0067535299393429536,0.004650278063520262,0.004552681326714828,0.004906110199175935,0.015591826170871272,0.03505636158599237,0.020547369056057557,0.005081866382038653,0.004684664301403507,0.004490289139285128,0.0063378703374702815,0.007567537366078048
0.007664025588315141,0.007329545258564104,0.0063981626972379815,0.006908424860156601,0.00764528706092609,0.025026773190731932,0.05625887713272874,0.033035437126564954,0.007974819806784932,0.007122778572672099,0.0063908955549504855,0.007119755994224756,0.007658724763513457
0.007656984163377141,0.007345752261175107,0.006450392001459535,0.00698644231623366,0.007815328914183284,0.02583324616690971,0.05834785671203956,0.034158408473461355,0.00816660087621078,0.007204113994215897,0.0064487195703456,0.00714277294622452,0.007653637132723236
0.007511218785980974,0.007162344460470571,0.006292885718903109,0.006796550567114214,0.007503117768724268,0.023660021028729432,0.05249842459369761,0.031081936554717943,0.007773417724524665,0.00700112583109916,0.006289196291518044,0.006966835422654965,0.0075092402157393425
