0,1,2,3,4,5,6,7,8,9,10,11,12
0.007565521690896156,0.0074508511624739185,0.006570892950410356,0.006783746839501667,0.007415981007360953,0.016828969595939863,0.05168813238069011,0.03960600140475117,0.008604548425842094,0.007331517508777572,0.0065602364675036075,0.006939930342320231,0.007559096727169938
0.0076983007854019465,0.007624177592459316,0.006704069684035668,0.006916073272263262,0.007588237169549034,0.017963167194317516,0.05642389990800497,0.043027657878525555,0.009014542823368535,0.00748988211554053,0.006689034667082506,0.00708849811843063,0.007685681312027456
0.0076809563137833345,0.007496044568168681,0.006202378656112777,0.006153052040122066,0.006642603548595597,0.015306364511940347,0.04752593411328745,0.03630787615346599,0.007766607081241742,0.006642583887239459,0.00600459712913774,0.0067568777426481605,0.007636484653021836
0.00749190674615305,0.005764260119291867,0.002367039583907888,0.001425168818523836,0.001477563233156798,0.0033253953937385705,0.010517520139063744,0.007960072924553151,0.0016966256123163675,0.0015076273610396974,0.0016312032747105988,0.003603605896614091,0.007087675657932908
0.0062709840111674665,0.0022128029400864,0.00042566989515556474,0.00019184164450196427,0.00022304494139288575,0.0005257899756352972,0.0016485691037160704,0.0012499343369655764,0.0002660638426708763,0.0002149998107407578,0.0002637580231550959,0.0009207382901693681,0.004454918201205768
0.005772816505285192,0.0010922417593840004,0.00018120819687127227,8.387352004075558e-05,0.00017045754244683137,0.0006309059446892387,0.0020700015287697803,0.0015580567267210375,0.00028356917194756205,0.00011264884985206841,0.00011240832493781122,0.0003944799552438642,0.0031865939298214444
0.005999845518677618,0.0010791195829980924,0.000221665321571362,0.00018195903046196272,0.0010848810563731577,0.01118134565161573,0.05816046505474803,0.03825429740722947,0.003381428222017837,0.0003837179521100475,0.00016338898912057244,0.00038456136272914013,0.0031979932162055124
0.010528720252175638,0.0019403786978352921,0.00045487782230271763,0.0007149673007943941,0.013537240086841207,0.24053108403578793,0.7249899594916701,0.5675415358678209,0.06326191372568822,0.0026970169577944384,0.0004503745904943237,0.0007051530406245975,0.005545843303954184
0.038020138901641944,0.007357441473855149,0.0017200321876414328,0.0030090979580731534,0.10023055829091362,0.8002355813325319,0.9900987115161901,0.9673981837825112,0.3994605311247466,0.014657211051638773,0.001744253653183288,0.002661833888574225,0.020218247364077232
0.034034069493291574,0.006546641257474341,0.0015348243178473775,0.002676737427641182,0.08413084606120107,0.744576590956503,0.9834669130193968,0.9501056001550096,0.34270008366680305,0.012755577523135693,0.0015518938437911437,0.0023638114671023823,0.018003451733489224
0.0078160713568148,0.0014383952913685305,0.000341199125247524,0.0005147573385125492,0.008374706387408235,0.14767975891232665,0.5639162668105533,0.40784244341966797,0.036587670021519594,0.0017911379943613963,0.00033307299126224466,0.0005249749154702141,0.004109277988241803
0.0061736006703635386,0.0011290760264226097,0.00022956323129126835,0.00016365716127784017,0.0007583036496719695,0.006328573604172073,0.02899778060771365,0.02001056322530411,0.0020860457185846613,0.0003041765350067003,0.00015854602582971816,0.0004108338963759937,0.0033046566614912767
0.005986430018752162,0.0012550523253459893,0.00023880063524047286,0.0001117744608857417,0.0001920295443424066,0.0006298900612695625,0.0020075566404833965,0.0015208191285780107,0.0002941102581388519,0.00013507118805741215,0.0001519872990603962,0.0004982004079285873,0.003399746924855914
