0,1,2,3,4,5,6,7,8,9,10,11,12
0.0016519832079532008,0.00027335729012110477,0.00011464535756612626,0.00020211949909824112,0.0005612530079516528,0.0022703449631900972,0.0020304012842242785,0.0003952562550799754,0.00014307802411565963,0.00012644459012193843,0.00036833914405295687,0.002638456138267982,0.006849396747906634
0.0015792591314460903,0.00028403632592986116,0.00019231163637107332,0.0009472837118610364,0.007485577849237054,0.049127052652489824,0.04171217159029018,0.004407728018035497,0.0004930371884415606,0.00018090971050557282,0.0003573447338671752,0.002697579693642062,0.007263316653714432
0.0022828821256824124,0.00044708466173998604,0.0005458425775688225,0.00834856396298394,0.1404848485234739,0.6363919420158273,0.5635907241359491,0.07334264384843865,0.0032361649846060956,0.00043495423439566264,0.0005395442599448147,0.0040730975852170045,0.010899385753924516
0.00928802948766132,0.0018489319915219815,0.002445042081889209,0.06475995735907585,0.6766730817460829,0.9843906111844587,0.9730519211773279,0.4759893439314717,0.02128727704089101,0.0018614164641545168,0.0022401590473027626,0.01707080729059018,0.04380024246829256
0.009129582670711196,0.0018134054704581574,0.002390330839280589,0.06198630011090591,0.6559314880975136,0.9815405291272948,0.9686003667703578,0.4556006064002544,0.020392282465735597,0.0018068478897452075,0.0021799106207658387,0.01664215870018037,0.042770447796537846
0.0021634803476372594,0.00041616831980916577,0.0004908120472170626,0.007044469209354885,0.11414069794622296,0.5713944486029758,0.49893798820433577,0.058948386687245516,0.0027324388310728835,0.00039067922547634284,0.0004995082023139571,0.003822619459256785,0.010267854845828744
0.0015137215284162881,0.0002540911865622316,0.00015426192831430904,0.0006847595833645125,0.00485382596664038,0.030624845714981502,0.026160959179013364,0.0028983791497952187,0.00035827736344254976,0.00014660642721270198,0.0003231724202940885,0.0025715130961319077,0.006989543337059545
0.0016047576090309351,0.000248583355677343,9.912437860106851e-05,0.00016845392719373408,0.00043506808492336667,0.0017478369224259956,0.0015629851315356223,0.0003077004540725743,0.00011736764000800924,0.0001085500866132964,0.00033726490287166186,0.0025513569542805078,0.006615347252087081
0.0031339671402195015,0.000649588159110953,0.00025857835467800607,0.0002806155151431433,0.0004674936719971359,0.001807024952183728,0.001618671176673787,0.0003482227251417213,0.00024557385714306075,0.0002851015793016205,0.0008746621011215967,0.004106425253669327,0.006824404741959443
0.006610193407645612,0.0032727561482796563,0.0020242930535309387,0.0022115243594000773,0.003696717873034653,0.014380754060174208,0.012880840252193394,0.0027660843563603195,0.002051179610394427,0.002076935328369808,0.0037867816386319923,0.00718247366637996,0.007593237026604313
0.007504576063412537,0.006484199054062604,0.006350523978612249,0.007206582460432074,0.012521506652521813,0.048069289337134745,0.04320937585824757,0.009343764946032382,0.006718937847487932,0.006208277598690995,0.006629965165437817,0.00772890657971078,0.007677152009106495
0.007567476513798854,0.006762489896083413,0.00681090478823852,0.007783056413903626,0.013931755498077332,0.054275923716273974,0.0487474217316995,0.010353917636492859,0.007285831260884932,0.006643348588065356,0.006866626322050593,0.007773518038732909,0.0076790378386933054
0.007446643720765825,0.00662178242506829,0.00666954221214781,0.007567928577077002,0.013058144561400769,0.04945365354386079,0.0445040574964958,0.009788007440602715,0.00715544491488069,0.006507055892695761,0.006718416967520869,0.007586352618554875,0.007541792458152537
