0,1,2,3,4,5,6,7,8,9,10,11,12
0.007316001736034204,0.00740351932131336,0.007411523153275451,0.007375857999740438,0.007113624372208714,0.006610146729775352,0.005671279094108356,0.006167792079917742,0.007150594540468081,0.02320527209301213,0.05173877893604615,0.03093340018534066,0.007671523019111089
0.007419343487140036,0.007599004237827236,0.0076445939255196625,0.00762470550180693,0.007312763737472726,0.00678747250019858,0.005851888282860162,0.00648541138990704,0.007755716912056474,0.02646874877499191,0.05997577169595533,0.03542594712801198,0.008324064459234943
0.007407794970696995,0.007621264753508743,0.007681622822926501,0.007664106420213955,0.007307186406971258,0.006773663397347489,0.005834322456121364,0.006473596931950593,0.0077659046839534335,0.026646049863106272,0.0604542352127614,0.03567944439314594,0.008355420154703102
0.00734646191258128,0.007578963603236643,0.007642448096729806,0.0076235273229182995,0.007219476427874358,0.0066532998483474345,0.005656058592854219,0.006234066738522304,0.0073985657951719025,0.024695407533647996,0.05541407732418301,0.03293908068682289,0.007976535090481048
0.007045639303336172,0.007233572601145269,0.007248761363794669,0.007183611503929803,0.0066920693821425885,0.0053074198142562135,0.0028815988185701235,0.002473706390238976,0.002801667387230609,0.009123177385198964,0.020852122558499307,0.01233211583542846,0.003084627253250114
0.006051032018747694,0.0062100555002285035,0.006213173534566941,0.0061341261847207736,0.005071683479145208,0.0019061682932677885,0.00048634059939419523,0.0002712721727232199,0.0003064329216812515,0.0009931692735892703,0.0022667477144474885,0.0013435190150333115,0.0003471423793541486
0.005508743956659704,0.00576410514556362,0.005772432772066656,0.005675506692640695,0.0037665501727826936,0.0006596436173716044,0.00014738236677391353,8.318552655316516e-05,0.00016160765952487463,0.0006584369746066293,0.0015014255224822025,0.0008909205287570667,0.00020747662272525006
0.006374103625340342,0.006891982172235343,0.006925525770535004,0.00679987694377706,0.004188831259887965,0.0005278582214265046,0.00012359910904412674,9.484277839957883e-05,0.0004907067713534986,0.004280086708532933,0.011870151724752549,0.006208586889236216,0.000780667708574638
0.007808963021124233,0.008850765620145175,0.008952984733056389,0.008677353820833724,0.005136472471400499,0.0006292398109970034,0.00021379966103661307,0.00040480568109047053,0.008402896485584246,0.15268684006287248,0.44680963582008615,0.22406597155931812,0.01598351512457214
0.037082608838109626,0.04393405948224591,0.04475235922700265,0.04268095273908247,0.024836389351984324,0.0030136090985929433,0.0010553936628318358,0.0027724575031098163,0.11945370411190542,0.8143902076061544,0.9790557017485123,0.8924217251755238,0.21856000749359336
0.04886701862141377,0.058076272711509024,0.05918489470606086,0.05631484543152044,0.03302346449821835,0.004030367973489187,0.0014080967649085637,0.003794732746260557,0.19592315698373802,0.9200264151481513,0.9948727790687516,0.9606500581143531,0.3407913689491227
0.016151000322123858,0.018700623975495583,0.01898924748581561,0.018275175541717526,0.010802021343839646,0.0013129827810744977,0.0004643085636504741,0.001111789462627385,0.037216657931952155,0.5075990579310177,0.8673484779676689,0.633685224970446,0.07271185296943228
0.007023433700139921,0.00766850008013766,0.0077299146220444065,0.007614140445910079,0.004743521449246744,0.0006010421692671575,0.00019074340519541373,0.00024643462792441257,0.0028759616543134344,0.041782692873365834,0.1439841253403701,0.06331267191072394,0.004978953975432214
