0,1,2,3,4,5,6,7,8,9,10,11,12
0.00731555176818369,0.0074075285708333095,0.00739630277478316,0.0073294368011105155,0.007035058475280706,0.006231759813357554,0.005362317448652744,0.005951808781204254,0.0068513974731928325,0.02810060834926325,0.04780766467553813,0.021831820706384387,0.006911161962996458
0.007376820721543852,0.007535926214888197,0.007544393600528325,0.007485245238414945,0.00713925806695246,0.006253792866961036,0.005385025355154367,0.006210161382152872,0.007489790821897626,0.032367396508623324,0.05567804110883922,0.02495405176891724,0.007465607043566308
0.007338753341237635,0.007527486527180195,0.007569147723247234,0.007529061542569,0.007148509305974214,0.00626161781258722,0.005446813591391566,0.006441960322529037,0.007907828757118249,0.03459015484873588,0.059483423828888354,0.02657066336875529,0.007854209977114331
0.00733813584180993,0.007564536304100061,0.007625435885419817,0.007589819544621622,0.0071611002654435145,0.006262972783254508,0.005449998570357615,0.0064683236202010665,0.007934171186531419,0.03461141029305858,0.05943257936033136,0.026598975863665223,0.007898066095348998
0.007104331665343973,0.0072968273051245295,0.007315829506186588,0.007243257539414351,0.00679839034395457,0.005924031656668626,0.005021131626178694,0.005714668201983665,0.006819643427401981,0.02923814240886126,0.050373537946787554,0.02275727823930836,0.006975575150451045
0.007080628116053502,0.007282261442986517,0.00729483287737339,0.007218618206518161,0.006707835115524162,0.005206286531068769,0.0033809544937043016,0.003391171289105086,0.003868982212952893,0.016089343549284835,0.02778606706394942,0.012546868130937971,0.004002455678976358
0.0068799427839627385,0.0070815305211907945,0.007087417346680033,0.0069989793371166495,0.006169086663664047,0.0027409615351971306,0.0008907296795968117,0.0006981987903070545,0.0008170499855107592,0.0033423086530832936,0.005791572499094197,0.0026094691443641427,0.000856137716333698
0.005730771084222935,0.0059098256242403726,0.005905108681336425,0.005788011727285044,0.00391745100717812,0.0007682033012061647,0.0001822803820446882,0.00013867146395671188,0.00022048849860952695,0.0009420906774588277,0.0016306696520570728,0.000739397676009484,0.00023695233379230788
0.005808899887595165,0.006138947026581441,0.006145826423596008,0.005995225601108099,0.0033890509643956933,0.00040266167064742324,9.731652737990071e-05,9.506875920924912e-05,0.0003711585027438157,0.0026064155131304573,0.004902863014642526,0.001961605174623495,0.00037032967678196746
0.007047795919017745,0.0076827631200004414,0.0077229077145643055,0.007524940168998066,0.00412683357848374,0.000553685186004715,0.0002854221516109287,0.0007066919507610332,0.009660026734941402,0.13751601883129522,0.288591479925419,0.09960511985094724,0.008299408038348634
0.013059121473858328,0.014899523075839909,0.01506203724074287,0.01438089384520703,0.00765994945063286,0.0010042789360718734,0.000521077234867528,0.0016754507060168474,0.05285095995473739,0.609378025154879,0.8696077899702679,0.512137442239519,0.04178904277639055
0.047330127883845705,0.05532372668166067,0.056074096415080044,0.052877580511414654,0.028365091477376217,0.003732330831140646,0.0019206174187513668,0.0070203072283729325,0.2653685276934884,0.9441235138522519,0.9929790926029618,0.9099766289922493,0.21532111399718165
0.039783924851818295,0.04588319289984833,0.0464526953420915,0.04404627549246511,0.02388083126785019,0.0031633179221370027,0.001635276520482906,0.0056705482475556835,0.15142040188126796,0.7874104717398976,0.946606766300688,0.7181714916989458,0.1277711009806738
