0,1,2,3,4,5,6,7,8,9,10,11,12
0.0019838433574402344,0.06237241406358109,0.5527735223354314,0.9028670582670568,0.7326893012130536,0.11318212415290703,0.003507373452933256,0.0008269855532476855,0.0014308884438207939,0.014440854163762399,0.028497128060911682,0.029862844298152356,0.02750584593418276
0.004278751710288945,0.20367056840988768,0.9085356373189261,0.9952184096211318,0.968686817936178,0.3564344149475005,0.008129066748043439,0.001629667239833638,0.002838111873967208,0.028912466473748597,0.057096533650534825,0.06040379097476405,0.05441642726612337
0.0021423891526165984,0.08720185494476479,0.7211083505944689,0.9684231317412754,0.8694141958093009,0.16613203544732555,0.003872835627930896,0.0008453057474474479,0.0014647392571945014,0.015115350457125781,0.03006797980040086,0.0316417280652484,0.028889692175448404
0.0004929141136614224,0.009628565277458196,0.14107425740855442,0.4620544299518202,0.2602971727583594,0.017128334333468314,0.0007557364307795561,0.0002329738139601968,0.0004039635951839928,0.004128233942025285,0.008006684656909957,0.008281616224339075,0.007913427584745357
9.307363799157795e-05,0.0004477310589544336,0.00296757425098345,0.009693727483099055,0.005631536751197533,0.0006057445680817382,0.00010263524839468647,8.747967350530057e-05,0.000310513691045456,0.0034967695554936934,0.006682503313906331,0.00686521737017717,0.0067260443384481
0.00010064982828880918,0.00018677552718151516,0.000561092810074745,0.001442306047201892,0.0009361308087004902,0.00019252091612536828,9.514271833491781e-05,0.00012082425073084594,0.0004557634544047499,0.0034893801733798073,0.006022868825234616,0.006170821877904703,0.006062814322674784
0.00035414837788119935,0.0004110255276365612,0.0010661013820864882,0.002744875427002491,0.0017739433325288396,0.00040300247837991507,0.00033818352247449405,0.00045372463912646873,0.001580061925604067,0.005535778175794078,0.006767383275441359,0.006872032732274264,0.006742309629174375
0.0025406187970825546,0.0028185075508563723,0.007467623364714843,0.019305228940807252,0.012416848323893483,0.002806276224920021,0.0024487377972945285,0.002510592293619866,0.004520699175454555,0.007052315205224895,0.00732448422150838,0.007399806580761829,0.007242633755790777
0.005832471900678874,0.006865981159903393,0.018861995013211383,0.04842802159615994,0.031186541315176314,0.006920712970388975,0.005772335387495878,0.00501627341704178,0.005835775964470705,0.007210620403190954,0.007343849118712701,0.007409295367259781,0.007240316805020886
0.006447041813944319,0.007930818074953373,0.022606935739837096,0.058775577476432354,0.0377671842146641,0.008197637538888611,0.006640128602278948,0.005528776255006919,0.0062149353111530135,0.007574972071200291,0.007655248892222124,0.007681536925084567,0.007462577732890028
0.006448017094166836,0.00794091243183826,0.022783021892830036,0.05940767209939811,0.03814080171315512,0.008245219114756727,0.006658823534369214,0.0055497062377961575,0.0062329765934888036,0.007541933409764448,0.007621633501114006,0.0076499493226612775,0.007440803789223138
0.006281111305459115,0.007617258459342198,0.021605517591327193,0.056143229275059964,0.03611090131502452,0.007890024332627027,0.006455185706139285,0.005478811931416381,0.0062091137834014865,0.0074674454312530095,0.007560107289743337,0.007605460902571128,0.007428591342830814
0.005982931946520565,0.0069064835535564695,0.01860265956041413,0.04734075397722107,0.030823584975061984,0.007066702079223522,0.0060593457392514915,0.005361379124752408,0.00614027557474703,0.007279979489381117,0.007381384400766418,0.007444843698007627,0.007348956306232652
