0,1,2,3,4,5,6,7,8,9,10,11,12
0.007168573836828097,0.004722075816957296,0.0033832122868784446,0.00337387918880897,0.005504638567079784,0.020483514447193686,0.01842905885463162,0.0041619044865060136,0.0032431377725857424,0.003450673367315293,0.005194870959154419,0.00747914150868055,0.007672352641538334
0.0039314644650108085,0.0010690893608163996,0.0004448216019257064,0.000425372102324764,0.0007077410754534914,0.002726155839912061,0.002442898133496317,0.0005291540186501981,0.00039235326252965726,0.0004992576275613714,0.00140587554794877,0.0049747648842215315,0.007321914044032058
0.0018356813429317416,0.0003283684331026838,0.0001348469929493134,0.0001945363374750775,0.000452476726629435,0.0017793365444365914,0.0015933317458648297,0.00032523521949230926,0.00014396406823935726,0.00014968337088562647,0.00043984890112017057,0.0028354704990180965,0.0068999111200864945
0.0015461702428983541,0.0002580346650709146,0.00013706877789398342,0.0004834999560572744,0.002717434905527937,0.014731482778876018,0.012839947754364067,0.0016935864955666194,0.0002713813960811397,0.00013728777123317922,0.00033549516851892196,0.0026481901825664796,0.00716844419152397
0.001682691493048219,0.0003211274108977717,0.00035070459911501364,0.004280521291426098,0.0627322519312784,0.39425519500925954,0.33193852404071217,0.03226973375405645,0.0017160088660383938,0.0002881568655158789,0.0003837403449956601,0.0029780292968058656,0.008086674692683725
0.007560974234897632,0.0015039535864523614,0.0019514795672686928,0.04820212788525264,0.5684123615709618,0.9665060488323528,0.9457376702883094,0.3749083409798317,0.015989626360216707,0.0014919801822407066,0.0017919722773455668,0.013850765658008083,0.036123323061832115
0.009902475157869508,0.0019802788940936618,0.0025952927972575776,0.07272319830497287,0.7264205972492802,0.9898298174619231,0.981746104739753,0.5277092954573019,0.02302421133420779,0.001972614841905708,0.0023626179716043855,0.018232622875766522,0.04690781083346247
0.0032374535682573547,0.0006345251017164267,0.0007856801757561893,0.014183261754278531,0.24027463195523552,0.7967292555178723,0.7331677174784353,0.13162214565309788,0.005125937956494759,0.000616684166893789,0.0007544095056585855,0.005826137256455477,0.015614210244876081
0.0015034432987286602,0.0002700102629141453,0.00021056704976190422,0.0013847026216917062,0.01357959000962088,0.09988451121337408,0.08281662960099206,0.007637746532931933,0.0006488178826947621,0.00019056844045013313,0.00033030495811287356,0.0026004756652441554,0.007103695134478756
0.001554627959875473,0.00023767629292633646,0.00010195288713175123,0.0002243801069443839,0.000722760293423302,0.0030733646825617483,0.002738502523375787,0.0004959670456145239,0.00014677475801589177,0.0001113002998001534,0.00032112614735191347,0.0025958803495268663,0.0069408956795485015
0.0026644102545312744,0.000516729068330392,0.00021138822903718062,0.0002532686285824109,0.0004555696324640775,0.0017549140908373606,0.0015730172619944542,0.000337542742922196,0.00021303695412171436,0.0002351597300765249,0.000690853170814849,0.003699938713004482,0.007004350092871614
0.005920075056805505,0.002413769391196043,0.001185904149579542,0.0011654863195757095,0.0019427757706183487,0.007515471904040396,0.006733096941268803,0.0014566035551417382,0.00110056438152911,0.0012803028358919976,0.002915869457153879,0.006742958071553314,0.0076375644167290604
0.007545534502870073,0.006593046829573363,0.006031390478431481,0.006215718100947757,0.010268100901991126,0.03784265223610381,0.03411466633194088,0.007756792218483092,0.005957349496286286,0.005997059618445303,0.006773244790424231,0.007686414930180708,0.0076765544828333535
