0,1,2,3,4,5,6,7,8,9,10,11,12
0.006477356539942608,0.004896360315330061,0.004707589218800106,0.005047326528250932,0.020660177201190035,0.030575097616092416,0.012019368692641431,0.004634679175249994,0.0044929800103128345,0.005275347969575559,0.007150272262927468,0.007724605790131098,0.0076626933762724185
0.002451517753238152,0.0008428122781695045,0.0005721129741454255,0.0006203246537612799,0.0026173494402389817,0.003944745168678814,0.0014965703346873657,0.000554192763454197,0.0005433052824174834,0.001125245048974743,0.00363962338387858,0.007182017247814632,0.007479922507245449
0.0007115257196262717,0.0002071904786517054,0.0001478747130215364,0.00025041106454343654,0.0010876002058437364,0.0016353928536787412,0.0006214478423342446,0.00019243934827724085,0.00012382332301093924,0.0002708306794589465,0.0012751805428699297,0.005765232347212623,0.006978290837209645
0.00040542653706118504,0.00012147316162898714,0.00012702675672333176,0.0005627990168374423,0.0036188215467331543,0.0057091450352406,0.0018889871501611042,0.0002957154645688258,8.298664537063555e-05,0.00016196735798606904,0.0008007983532026481,0.005724706601290292,0.007284722899206106
0.00041414896712045266,0.00021355175607474445,0.0006098025773094075,0.01079205927779995,0.14091699740119118,0.262756074622023,0.06192389710230477,0.003622872511201076,0.00025656404051193553,0.0002277607937310007,0.0008163670374518236,0.006032155324113862,0.007711772009060552
0.0014536905718916934,0.0008899060095893038,0.004981124004747862,0.17423657377122068,0.8326986784335627,0.9450936650692391,0.6176559888361348,0.05194259787893985,0.0014661833679509369,0.0008628376157098597,0.0029305608361165168,0.021707721933716312,0.02729250204808222
0.002817464576824424,0.0017421739059596214,0.011363646020544573,0.4283448080038924,0.9746011372087863,0.9953282834067867,0.8950956640063937,0.1503512749428716,0.0030105123599088518,0.0016868745865895656,0.005767704852568397,0.04197947788663434,0.05215812008782512
0.0014536894084005206,0.000889904049346941,0.004981035840149547,0.174227332717888,0.8326813876753884,0.9450850716002334,0.617633596046082,0.05194015290615165,0.0014661732118972034,0.0008628363164262474,0.0029305587189819063,0.021707710103279407,0.027292488853428006
0.0004141458363907033,0.00021354158498241516,0.0006097272617040243,0.01078995537887738,0.140888342154694,0.26270872171536586,0.061910422328515256,0.0036222475295792284,0.00025654057263784766,0.00022775510724327581,0.00081636345643946,0.006032142797184085,0.007711761025262383
0.0004054353358239512,0.000121475882761706,0.00012702274836499198,0.0005627363772566346,0.0036181887062363693,0.005708068793437103,0.0018886960859303531,0.0002956919193573073,8.298587391806581e-05,0.00016197135638608618,0.0008008081760933844,0.005724707102707621,0.007284717722423441
0.0007115650490651943,0.00020720434538704078,0.00014788114121103916,0.00025041173045227026,0.0010875972754499494,0.0016353879230731404,0.0006214465377553546,0.0001924419105922873,0.00012383016761810203,0.00027084882359373246,0.00127523627057529,0.005765252108316338,0.00697828659632812
0.002451683312673373,0.0008428979259504011,0.0005721641870912457,0.0006203742581494051,0.002617565106881263,0.003945073185915435,0.0014966920151549263,0.0005542371992247927,0.0005433589890250732,0.0011253566290610828,0.00363979508842226,0.0071820431487226956,0.007479918268178343
0.006477594487891829,0.004896826547689814,0.004708126611694255,0.005047923563703676,0.020662608834482087,0.03057864868174619,0.012020794374872268,0.004635220389930658,0.004493479826469726,0.005275739718678434,0.007150393110014185,0.007724609877863788,0.00766268883285918
