0,1,2,3,4,5,6,7,8,9,10,11,12
0.0074236676776208025,0.007049843981280693,0.00731322387091463,0.00789150147672173,0.026926863693245255,0.05127683291425697,0.026898862861243038,0.007639644311905338,0.007018740505369299,0.006967043767581032,0.007454052623199604,0.007738011297059153,0.007629730789903784
0.006731963975021578,0.0049415645626459965,0.004692640924675229,0.005055599393814032,0.01752561733683275,0.03397272585144695,0.01750570887550656,0.004868733825576489,0.004475015897947009,0.004912799058040173,0.006845724529370809,0.007828623598835313,0.00773724133075272
0.0027920185636201534,0.000881729601870839,0.000523239249041527,0.0005545209037431712,0.00189010362103918,0.0037099818574567183,0.0018878562543370603,0.0005234281958355371,0.0004914579380056368,0.0008895597806885709,0.002888300835712722,0.0068348341726757805,0.007428330440659406
0.000881409223587603,0.00022151491994311297,0.00013247532356008447,0.00022731784859861444,0.0008239954866827656,0.0016092565227883364,0.0008220662490393462,0.00020070112370860943,0.00011839451119700334,0.0002205147982887529,0.000916989029115811,0.005029770322847676,0.006960274140125216
0.0005020947321020623,0.00012364771697162685,9.222121037923043e-05,0.0003955955351685916,0.0023443462967652116,0.004978094169639217,0.0023184849414226057,0.0003176461931779298,7.717289744294437e-05,0.00012331108534939018,0.0005268835527413061,0.004678698025184102,0.0070438773411079965
0.0005279112183347355,0.00021124950673321826,0.00040340342392934897,0.007289841403351097,0.0993556776282506,0.26853631290863583,0.09395641773483882,0.005398672897588227,0.0003134157240581839,0.00020688120601639813,0.0005649475497147677,0.005125260585110208,0.007710785256097488
0.001948114287264757,0.0008991456136556867,0.003133026885365679,0.12598221902872764,0.7700521304914411,0.9530641457365376,0.7473690595650819,0.09211166175311912,0.0022533272600613143,0.0008741717852090534,0.0021483152123731404,0.019424440605488053,0.028617392645581424
0.003553317851496995,0.0016528785172594727,0.006379615886444301,0.3173001281240026,0.9547895877835534,0.9959644041731541,0.9461714124265478,0.2451363918413649,0.004474751544781197,0.001609639994362718,0.0039725652498453605,0.03545560343255063,0.051431375362836436
0.0017257179938362807,0.0007962189757848037,0.0027450045982798997,0.11276288285197533,0.7515563847369789,0.94790203030037,0.7281975208493916,0.08202070591607105,0.001979865743861329,0.0007744741086508062,0.0018999625330834906,0.017197238141497345,0.0253936054094082
0.000544545678666997,0.0002278077485417046,0.0004480439584225533,0.008171036378236771,0.11147642071375975,0.29278989733997834,0.10571423430921438,0.006108201358095506,0.0003541419357883704,0.00022641720293009896,0.0005904606697709658,0.0052484005879159055,0.007859370875107035
0.0005261473541330643,0.00013432082743877088,0.00010207370370513661,0.0004377013785579651,0.0026670860738333495,0.005710683984196932,0.0026372997839642564,0.000357516679413276,8.726263040853429e-05,0.00013552009888599377,0.0005593677473303612,0.004880513562691138,0.007295501123558234
0.0009267457925996954,0.00023635617258979875,0.0001394240336181216,0.0002324819109821874,0.000846663659312526,0.0016508167591622737,0.0008453401411630142,0.0002094724708015757,0.00012671238734143845,0.00023529284805529695,0.0009654310823618284,0.005144836717761781,0.007047994494396224
0.002939056943248535,0.0009547828375664404,0.0005626383665494148,0.0005829996745856187,0.0019573823830655677,0.00378888158699019,0.0019567584623234983,0.0005600656472157655,0.0005374599688583144,0.0009661359216397963,0.0030269726410854935,0.006872393469040121,0.007442093324387279
