0,1,2,3,4,5,6,7,8,9,10,11,12
0.0068516970661950645,0.007806979723353377,0.021199471296422967,0.05394679665192835,0.035465048150803216,0.008111412628541629,0.006966338879519148,0.006242781859455486,0.00670868472693253,0.007541951913839722,0.007578494172878901,0.007585084113661615,0.007443221838015387
0.006935491960605391,0.008057547610121039,0.022773697201189002,0.05899418880041032,0.03847851638418405,0.008457915514542216,0.007062962097147388,0.006317795258509165,0.00680531144302257,0.007719725119121999,0.007767043150030466,0.007771772992246113,0.007563980639698066
0.006187253145603856,0.007063946823281075,0.019330987838740234,0.049590931316461986,0.03244396616198173,0.007302912482816109,0.006221498019505764,0.005649987287942821,0.006476494003512186,0.007653261384142674,0.007740500646257876,0.007748982082551754,0.007540559371907057
0.0013667509911570335,0.0015114603311776242,0.004017277384916684,0.010503364395023617,0.006773594328915852,0.0015282078463039906,0.0013382896871106922,0.001569462170952922,0.003617682462094829,0.007096481249155918,0.007515751430932609,0.007548759960242513,0.007356960917614448
0.00019010502769567744,0.00024483297731108184,0.0006448262215478798,0.0016532240178577795,0.0010687956132376828,0.0002381594687850819,0.0001787350084537649,0.00023913258018181183,0.0008794100037171968,0.004285698201152776,0.0061532139200241275,0.006279159053971833,0.006172411720281448
8.420556068165883e-05,0.0002110446364729978,0.0007806677083625908,0.0020604867896272193,0.0013215173077842156,0.0002317048468187252,8.242377328918726e-05,9.776226596852778e-05,0.00036855644544555655,0.0033805240963275087,0.006190639077282359,0.006364887717818348,0.00625347956995468
0.00019878479041049102,0.0016267127347461873,0.01563041293069075,0.06121937139526251,0.0316352734656644,0.002441236994169853,0.00024270418293344498,0.00013692839816713417,0.00037480682585941193,0.003853421786908363,0.007221363138522404,0.007443979278097713,0.007247157705208469
0.0009160955153987043,0.024081533824272486,0.32863134504460345,0.7494622227529352,0.5126728661902834,0.043509011977050045,0.0014990996905450775,0.0003547982360589164,0.0006868484734457744,0.007073712844946276,0.013710836987578606,0.01433443631441467,0.013330359611455109
0.004075145324588235,0.17719392932603356,0.8776008568427568,0.9920034696787058,0.9539433214953451,0.30327807745595803,0.007518516489464864,0.0013661382643874365,0.002620343940062367,0.026904801333427496,0.052175779625961316,0.05515512064091377,0.049719843980439035
0.003578271863642884,0.14738020208217284,0.8332349044021097,0.9863643779077111,0.9314449279921189,0.2555906610192003,0.0066285268292982785,0.0012311323921002837,0.0023697375105448766,0.024341352274818834,0.04725941416372988,0.049904230693875506,0.04506744134891449
0.0006348160504082393,0.014167830679057856,0.20783740315078297,0.5899823145717609,0.3591064253303725,0.025287507730450888,0.0010292267041706648,0.00026928620564672733,0.0005257863642289273,0.005323739266433729,0.01025390620008603,0.010672537202126225,0.009988072525449863
0.00016932317579470218,0.001039617095898364,0.008290686597505406,0.029391980163345557,0.0165048971062297,0.001519632227511928,0.00020234385179753925,0.00013825827573940802,0.0004114382287735399,0.004010343662587378,0.007431504546673724,0.007604714052669874,0.007404991737415843
0.00010897093838715046,0.0002239429264315423,0.0007556828044648084,0.0019740511627850156,0.0012980004681000484,0.0002471651495289781,0.00010634979648999747,0.00013742692547847528,0.0004776073342227424,0.003580001924723849,0.00634910702763973,0.006467323238006027,0.006373871320002028
