0,1,2,3,4,5,6,7,8,9,10,11,12
0.014420194658730833,0.0018047475793182023,0.0009490023928340448,0.003379166794086377,0.1018748430894917,0.6991526197285519,0.9050924210936604,0.5973363925235093,0.06625655083174498,0.002217271089435948,0.0009483801539320275,0.002413145906909874,0.01762169668441746
0.028021876356450214,0.003593565320163317,0.0018784111830288646,0.0077276821704891415,0.32448864430977603,0.9607822068432551,0.9954099632286428,0.9273254723459297,0.21889336795226336,0.004810112527225468,0.0018735099940147327,0.004818451398901283,0.03417353352688228
0.014953811677143715,0.0018707849671326243,0.0009816876799122842,0.0037381375672031905,0.1472242699885253,0.8443424459267681,0.9690766867942467,0.7599693100698017,0.09272769904293585,0.0023913556239873067,0.000979815310300455,0.0025058232781268357,0.01829384140145234
0.004297622879480726,0.0005213751077683013,0.000272941455010961,0.000758133478856474,0.015199941056601836,0.23023828873011581,0.46367270299401825,0.16396714169603493,0.009891235412337121,0.0005380982929680804,0.000273597872822766,0.0006966691954569547,0.005251260117191409
0.004052956908250585,0.00043379126278507906,0.00011125859893208238,0.00011024491160308375,0.0005591502020425483,0.0048363728212725944,0.009548650789814025,0.003417537313579469,0.00042825401417208677,9.412252423850855e-05,0.000128005018734578,0.0006013839312855362,0.004930285971123612
0.004366786700902508,0.0006577282366282111,0.0001549211018850334,0.00010451185064863582,0.00018844447356934835,0.0008371739192616751,0.0014379259345222307,0.0006347249393703679,0.00017235176077782805,9.849056870673219e-05,0.000178606703436597,0.0008892546065261855,0.005123010496108987
0.006198867336540422,0.002028260293828726,0.0005416333223867925,0.0003609296902710497,0.0003937922657840454,0.0015761143592633654,0.002707502935194125,0.0011963239174819437,0.00038125941029986744,0.00034933094785526527,0.0006257864944251658,0.0025470641364321992,0.006573290884064661
0.0072606932208911755,0.0052357164288911245,0.0028390054304977637,0.002615280783691334,0.002756248603910919,0.0110867902940586,0.019049331835182044,0.00840088232510382,0.0026706529516491956,0.0025566218587470073,0.003072931436457681,0.005816778402652436,0.007312526299006409
0.007367974035978769,0.006546032856157715,0.005499734290359346,0.006097809039712733,0.0067204799969649434,0.027569636097590874,0.047074980300935175,0.020886606388756675,0.006463991698762085,0.005890174877073531,0.00554842026998643,0.006821617312028846,0.007378330511887969
0.0075606200048989195,0.006813197136788519,0.005951336215780279,0.006937463791796241,0.007922075129507766,0.03319346209820315,0.05684786564261014,0.02507856996732587,0.007581423526877219,0.006654907276430866,0.005953598606962967,0.007084865471224763,0.007568829181117675
0.007538324085361541,0.006798170315689097,0.0059400551721361,0.0069153480747761505,0.007966154065255636,0.03349662916827798,0.057441394864110026,0.025288698801703504,0.0076180833132476165,0.006635477733493901,0.0059430660922848546,0.007067829848059721,0.007546604661193948
0.007475269153044434,0.006731703302780456,0.005831649588338474,0.006667870903158484,0.007634891974695074,0.031781086238021214,0.05441541283567323,0.024021546919433534,0.007315818230068895,0.00641754672055836,0.005849605425374972,0.006997893381442224,0.007484375046011651
0.007335481825458539,0.006595591371821924,0.005669972922474526,0.006238080311739936,0.006883339999610913,0.027347405594272532,0.04627303799339336,0.020812521134002775,0.006657980190444798,0.0060513327177955595,0.005714266179694773,0.006842468652084007,0.007346675287461908
