0,1,2,3,4,5,6,7,8,9,10,11,12
0.007583659078414851,0.0074857038416942445,0.006654920145851249,0.006852373887289424,0.007439225084824913,0.0168754726024167,0.051774579766901224,0.03968451673661803,0.008628831580487812,0.007367922041036581,0.006644893024910106,0.007009026204102143,0.007580302739678472
0.007712059567640099,0.007649570326650862,0.00676939745229468,0.00695397687001087,0.007564940078938834,0.017813797382756357,0.055732529199432994,0.04253944753085817,0.008959704850462553,0.0074884483715064705,0.00674836013256386,0.007143603602153234,0.007700746488024668
0.0076798248183301415,0.0074071344911604275,0.0057193119660264545,0.0054026662808916905,0.005765215566408784,0.013193825100350253,0.0410086745112969,0.03129650314045891,0.006708808757390217,0.005788610566163631,0.005340415447012597,0.006469911002421544,0.0076155013014385375
0.007354728840899599,0.00478511086933577,0.0016021432891703098,0.0008262796141549001,0.0008356509347363648,0.001879737017963099,0.0059412536870154155,0.004495176123945597,0.0009593471746737148,0.000858800974504305,0.0010292027752339897,0.00270811387717808,0.00662916672947267
0.006081275704494786,0.0017638324009645536,0.00032296407932687907,0.00014307735735487093,0.0001844577013210524,0.0004640132974980647,0.0014541155027154712,0.0011030810843959183,0.00023203990889901515,0.00016292495821642748,0.00019871229752937706,0.0006907477836122258,0.003960934765339343
0.005813231829682648,0.0009960809254795323,0.0001660316641166953,7.837192714509907e-05,0.0001935271161007555,0.0008676480713497003,0.002979806566200994,0.0022230004220112577,0.0003662225834260625,0.00011321804295982718,0.00010251041217227311,0.00034944194102462555,0.003078827226394239
0.006081134382493822,0.0010282928871127902,0.00022725495530023627,0.0002176304218922956,0.0018319992272586834,0.024157632300817675,0.1358498138280021,0.08565899608767784,0.006624213411117526,0.0005291616799965917,0.00018310935537961095,0.0003686896533666825,0.003139668995890121
0.01571556815301814,0.0027429948505068432,0.0006597610737960839,0.00105912574881707,0.0253611127067453,0.40177514385463153,0.8746232907758154,0.7528255915282813,0.12414483074638932,0.0043968933754400885,0.000661412499016438,0.0009968007993817172,0.00805112002075829
0.04010746540877048,0.007303678514947016,0.0017462080955717573,0.002994762700890981,0.11279806275198899,0.8402921077298664,0.9937470346095452,0.9775700220405065,0.45043486622501133,0.015122758598768363,0.0017707562434760944,0.0026416876943491777,0.02076846165281592
0.02765288584100878,0.0049343810564880216,0.0011864926185350191,0.0019995625384568016,0.061440771499454136,0.6588219307850265,0.969530984823829,0.9175197850854032,0.27155737960247756,0.009344401138204828,0.0011974771347968215,0.001784046449405607,0.014179178513793104
0.0066737442492866466,0.001147769081385278,0.0002770951434744638,0.0003697330649596982,0.005173430440284586,0.08779511786073603,0.40474115824970747,0.27320939513084014,0.021696108204227117,0.0011650430922912347,0.00026036466742415096,0.0004199149307110993,0.0034205615670396244
0.006136923688276749,0.0010523365041156646,0.00019958802109616358,0.00011620005382357017,0.00042101514076409223,0.002881025265953028,0.011750315027522027,0.008404085036174081,0.0010332636537157653,0.00019205715144456046,0.00012848907630969643,0.0003787442254103869,0.0032081267930253597
0.006058060250905096,0.0013774109868161263,0.0002719952718585036,0.00012457849083581185,0.00018678752995899303,0.0005531749916046691,0.001735159945173787,0.001318378712919402,0.0002666407581781323,0.0001408324459656745,0.0001718186108738201,0.0005588435777604542,0.003519682455162832
