0,1,2,3,4,5,6,7,8,9,10,11,12
0.006386151217374998,0.006499443987761024,0.006490527892441583,0.0061533624463575454,0.002954925751781271,0.000729025684185584,0.00030842457953977686,0.00031266361017980466,0.0005546681790970632,0.0021357221248919033,0.0019441295693467158,0.00044244919771022984,0.00033177611852832506
0.006228847218516256,0.006428503754330637,0.0064135045729621434,0.005777101049019068,0.0014335672637932897,0.00024395300094726629,0.00010356512822634544,0.00016188047602307771,0.0004828170858949327,0.001973344826548105,0.0017936480053343186,0.0003810321422377503,0.00015953451779032968
0.007236544305055715,0.007564326033512838,0.007552045637440784,0.006737265196178467,0.0014451447182158518,0.00023501327960781515,0.00013796810147641527,0.000544667742243626,0.004665673378006901,0.030193437098234327,0.026703888179957964,0.0033360808428085707,0.0004540312983566206
0.009960575393312184,0.01086489119801097,0.010829260653915134,0.009339132406422476,0.0019084994274454815,0.0003284136290786227,0.0003660320957629947,0.004765907298360259,0.09794110452788608,0.5435340548753179,0.49334355550173026,0.06469775241589804,0.003325226908993143
0.043582845736610046,0.049184421255255045,0.04891415582037771,0.04112685392521409,0.008455073508343208,0.0014319369344948203,0.0017432622662358968,0.04226596371336875,0.6165203509907574,0.9789529665662028,0.9701119440086464,0.493709003099512,0.02663092581962044
0.0478817826190615,0.05411108863033938,0.05380774968776182,0.045216389296120055,0.009334923518592076,0.0015803008205657449,0.0019273200128775883,0.04841913001301475,0.6673458124450965,0.9856024644489184,0.9791682894277389,0.5453463883177151,0.030213968193892726
0.012440637924543339,0.013617940097542592,0.013544931547178403,0.011602058560621461,0.0023581609301246073,0.0004032681801095726,0.00046002168199663833,0.006734514578308997,0.1464188355097278,0.6689654530511336,0.6201357785485504,0.09923986010401158,0.004703014619100577
0.007040723197325193,0.007353827895947341,0.007303957081292662,0.006459331415023788,0.0013521227653390485,0.0002154909970885717,0.00013856041734533266,0.0006628702702701288,0.0067647458098316895,0.04921723803338926,0.04342970850679771,0.004882257714359671,0.0005540906433721593
0.006027643246035512,0.00620744131912308,0.006160372532513283,0.005495053058372223,0.0012576204544355602,0.00018771504656010847,7.741582573580408e-05,0.00014063871618961383,0.0004677658565440432,0.0019905739246248453,0.0018222044987397665,0.0003792939016178387,0.00014192196218743168
0.006198991464664841,0.006381751254371998,0.0063799630415765675,0.005982820521536217,0.0025059548485653668,0.000516701326185092,0.00021904138513151837,0.0002541131888069948,0.00047557431760470944,0.0018889368948677744,0.0017208830211264655,0.0003867865750997198,0.0002723842183263237
0.007325766738494958,0.007547294985189753,0.00756179993857805,0.00746094933317013,0.0060463920046565115,0.0027610766296381193,0.0015281411304036694,0.0015889204160648292,0.0027626967025819,0.011045299862420851,0.010045270932025264,0.0022137978299834687,0.0016503099147862988
0.007518014821950169,0.007747459089157499,0.007767066416513894,0.0077391531032765335,0.007306001739941097,0.00635312824928741,0.006116178409659013,0.006704522983623907,0.011922221349194998,0.0467179639773222,0.042638663442982484,0.009501467884985872,0.0068135006445477556
0.007440156258214902,0.0076038421862588725,0.007621735219483602,0.0076096483608012865,0.00730578227049246,0.006692579573200513,0.006727755324654351,0.007382965560091514,0.012934183302392464,0.049970937444729725,0.04564908896231903,0.01031257274829969,0.007469210341255632
