0,1,2,3,4,5,6,7,8,9,10,11,12
0.007550059878071413,0.0076851840818957205,0.007672603963159483,0.007492918313556773,0.005854015879194548,0.004583938975844633,0.004598693414209725,0.00588996272151593,0.026043949657026683,0.029384527219366532,0.008121579500829475,0.0047962544929794374,0.004694183515510728
0.007161555927795571,0.00733079020980872,0.0072337372116309485,0.005519281982651809,0.001823047560281033,0.0007005174593907494,0.0005829318258892088,0.0007697546588965609,0.0035647355674706567,0.004049999913332998,0.0010777372509562131,0.0006274999790848027,0.0006540580083449585
0.006442743954726362,0.006585989690747632,0.006344479571529546,0.0028408081891410633,0.00044144167713681487,0.00015588338007443007,0.0001550210228404977,0.00029989080398264807,0.0014302903156691326,0.0016271067886397335,0.0004354831530017265,0.00020638220186665156,0.00015620481184865057
0.00700758574559244,0.007172951176128446,0.00684037321998679,0.002447179123641725,0.00026006247575052457,9.455527587615682e-05,0.0001595450961370066,0.0007722920257325796,0.005005872107938434,0.005799046214641663,0.0012847547620154253,0.00028614020494173914,0.0001020107867128396
0.007680777103190322,0.007984283082682692,0.007474209522921814,0.0025875277039841063,0.00028012883405113115,0.00018565195062131108,0.0009207841613516114,0.01585818296698848,0.18479399179436087,0.23332637764105074,0.03391612525518149,0.0025553954634891024,0.00025867475674038896
0.027529338392866927,0.029906397172209616,0.027396674267527905,0.009327249642239313,0.0010127904958318501,0.0008236912960056461,0.008684237449838973,0.24975373472135248,0.8846311769227043,0.9277465920049407,0.4466467828631473,0.03108846222668665,0.001294914377571777
0.053007354158251814,0.058378942865191644,0.053117308378441995,0.01833418485238973,0.0019890656945371317,0.0016273266858142497,0.0211392653602386,0.5511173302065656,0.9853677562933573,0.9928551920798634,0.7771149374593254,0.08433144133633302,0.0025961657234690873
0.027529336163009652,0.02990639422238845,0.02739667129482743,0.009327248488236236,0.0010127902745152514,0.0008236907886388958,0.008684193847843519,0.24975105254158764,0.8846283672420634,0.9277445005926541,0.44664269500521414,0.031088224183747213,0.001294913154728056
0.007680776039369314,0.007984281175545584,0.007474206847037692,0.0025875263147221617,0.0002801282868692631,0.0001856497570240508,0.0009207590883702788,0.015857538918114818,0.18478691013904286,0.23331781754884645,0.03391467207775613,0.0025553154784713774,0.0002586708410528531
0.007007584824611113,0.007172950045603639,0.006840372420128229,0.0024471805843665523,0.0002600637566597653,9.455557240204904e-05,0.00015954367731448878,0.0007722727661369772,0.005005691404613606,0.00579883193957068,0.0012847185428690952,0.00028613648220169116,0.00010201079995878854
0.006442743194953806,0.006585988767779582,0.006344479479062431,0.0028408198558237123,0.0004414469840670627,0.00015588539002390643,0.00015502208098054618,0.00029989082013904563,0.0014302894601109055,0.0016271059811320669,0.00043548304155158104,0.00020638303704087837,0.00015620667668784493
0.0071615551709457185,0.007330789277414811,0.007233737244304216,0.005519305287966243,0.0018230760333598733,0.0007005316054855418,0.0005829416804968428,0.0007697671007923172,0.0035647950792433423,0.004050068220108361,0.0010777548465704006,0.0006275101801144444,0.0006540712874450759
0.0075500590720324265,0.007685183097476248,0.007672603476383178,0.007492924476634124,0.005854070760026238,0.004584031388554724,0.004598796893838748,0.0058900995645667625,0.0260445465027509,0.0293852010624352,0.008121769217952242,0.004796363340404048,0.004694283042157909
