0,1,2,3,4,5,6,7,8,9,10,11,12
0.0069780926987327045,0.005937627243990209,0.006232038298395182,0.007135433088185074,0.018636410035234904,0.0482348755944665,0.03236387529511997,0.007416084942769036,0.006349914147799753,0.00579425715630922,0.00651972741521141,0.0074341412358165755,0.007396695636161551
0.007159027698237992,0.00617923252078639,0.006666110382329565,0.007893062497729999,0.021527307416523922,0.0568519396515672,0.037841395565009324,0.008289759335541212,0.006811316543574094,0.006080426543190372,0.006738924770792181,0.007677901284851138,0.007565048258329349
0.007181723966805541,0.006200482190952951,0.006707884192115379,0.007973336779615429,0.02180554733211465,0.05773982366586146,0.03839263499125075,0.008349879502092197,0.006824441894154078,0.006115197686410017,0.006771592431690383,0.0077178029678440525,0.007600961395266288
0.007160002096889231,0.006141269423808487,0.006616022975770612,0.0078054977457717055,0.020855194995813283,0.05470234978627229,0.03650672229249478,0.008077727000795428,0.006682645858774055,0.006044015546866736,0.006733744461779312,0.007709937568242438,0.007603377360205465
0.006509933039255522,0.004296132186515382,0.003917903522255606,0.00439614036291462,0.011329026258176025,0.02981361138352358,0.019814385373952213,0.004462801274887517,0.0038374811955596633,0.0038469610100657055,0.005632103521582419,0.007360654925699477,0.007391138133483264
0.0032878738540138347,0.0009299725215847789,0.0004735816301262895,0.0005016797791587313,0.0012608555079422373,0.0033365923018205575,0.0022059761173617598,0.0004991484943312889,0.0004427806146661849,0.0006776332516577146,0.002201517942451689,0.0062014358115141804,0.007159716075785277
0.0011758494158550965,0.00024100958699585048,0.00011739088518953572,0.00018599630567898902,0.0005225273844773468,0.0013746197438317287,0.0009116171085554143,0.00019208479523364258,0.00011021389408656384,0.0001721019841669948,0.000656748927237131,0.004080118059089845,0.0067381221339747645
0.0007143479486983932,0.00014562659469196835,8.246042036688082e-05,0.00030174441591473245,0.0015371728854557825,0.0045506073924333115,0.0028720829539848544,0.0003889636258580766,8.848156895794836e-05,0.00010627865474134145,0.0003891694044334431,0.00370056565715864,0.007000545748002076
0.0007425213274741718,0.00022448833128382447,0.0002981390996989087,0.004471987473250115,0.05975699959189608,0.2465680813203422,0.12448586014965646,0.00786502674434382,0.0004348897052352282,0.00019931668853578722,0.0004230574680597402,0.004013672119507435,0.007599032788318239
0.0025700395483139256,0.0008679072736203933,0.0019132555959471354,0.07164145530772541,0.638666258533973,0.9447678541644814,0.815166363886719,0.1392470341520113,0.003610345351638288,0.0008570858071251797,0.0015389120721926804,0.014513645321459922,0.026812157293048124
0.0049878769352991485,0.0016971384043387187,0.003994964516693214,0.20372721097736454,0.9107079911746702,0.9956392689211094,0.971303218740206,0.36854479729973333,0.008108891991739012,0.0016813790118248933,0.003029625890768805,0.02833908548430006,0.051161481934132336
0.0026009703220889763,0.0008807424999451987,0.0019446298939715387,0.07498913472524302,0.6604930498026995,0.9522027709567223,0.8320502807679291,0.14791735960399371,0.0037425090171368087,0.0008708868998164084,0.0015623092427695172,0.01469912348508266,0.027132980784027545
0.000768455639860267,0.00024496563565865623,0.0003512466471846308,0.0056443094679385665,0.07803518730468065,0.3034217343502072,0.15882090083717165,0.010273442488460533,0.0005410722411212424,0.00022619042982161154,0.0004478370200420299,0.004110554129167975,0.007746171065556862
