0,1,2,3,4,5,6,7,8,9,10,11,12
0.0065296463714714205,0.006401021910500809,0.007375935936936041,0.010056893888347062,0.044201756824193875,0.049026792465187694,0.012902006525394461,0.007198036645396021,0.006211215562866459,0.006349713073075684,0.0073922379064342405,0.007567978849693849,0.007478647021897244
0.006624636863095448,0.006552774515855393,0.007602148533780854,0.010785834190797776,0.04906840881063804,0.05451527858577636,0.013906702753879275,0.0074095153198062615,0.0063353859151378,0.006508844122086546,0.0075917814974203485,0.007779804827914663,0.007629356725703376
0.006583402735909326,0.006476734245900574,0.007500508598023379,0.010516711025642481,0.04733168174224469,0.05255991685507158,0.01350979389330429,0.007261519808787817,0.006219036772714139,0.0064611454379332545,0.007582054165490349,0.007786091483049306,0.007636624739560217
0.005435239708280156,0.004383820545792597,0.004950136576769956,0.006686372106147772,0.029637220804068193,0.032947790427065374,0.008530289121539605,0.004744803417833339,0.004136447858455678,0.00510497750727238,0.007311730143632688,0.00773273095311695,0.007618778855646093
0.001672205321492251,0.0006164615478387676,0.0005442820778089588,0.000703920838593517,0.0031130510466980416,0.003472591949217298,0.0008904036469093338,0.0005014371705596531,0.000498761394174801,0.0012696508779333998,0.004425938026025587,0.006975142360308866,0.007091196212949789
0.0004600376050644458,0.00015232311637098614,0.00015268806328314034,0.0002686791950419041,0.001190872925044851,0.0013272898458871359,0.00034025519607013346,0.00014717199725748767,0.00011288922143335597,0.00031685593444219387,0.00191664134444536,0.006121162848758604,0.006610622055870128
0.0002725951980224824,9.601019834437018e-05,0.00016350720571813325,0.0006847652738533806,0.0038913071122607763,0.004374859342245234,0.0009276298814646258,0.0001819031462916411,7.377859246426237e-05,0.00019909162764893191,0.0013900359256614804,0.006348609340469489,0.007004157934605636
0.0003114152273776402,0.00021197064087312306,0.0011214240652884307,0.016517550894017827,0.17077770439738255,0.20146850436937874,0.025957978892250478,0.0016113043860793736,0.0001932942593585596,0.00025950674818564723,0.0015092802915299916,0.007063764888203263,0.007750647390665551
0.0011135695861080553,0.0010024001482364367,0.012315550978169672,0.28339037854288573,0.8890372652141987,0.9181693307284194,0.40073958342815175,0.020784649096059496,0.0009940495463891961,0.0009591847186559335,0.005431815590984236,0.025582309542791386,0.027619004791852073
0.002169971965407358,0.001991834686357071,0.03147031072135223,0.6105619371746694,0.9877218302364822,0.9923164837277229,0.7461465978338288,0.05839264866456428,0.0020301579421580875,0.0019131345817949008,0.010885381551709095,0.050231849302826904,0.05381634947549269
0.001129325458805686,0.0010229030517697473,0.012928523327803601,0.30508958623259597,0.9063418938844512,0.9322049655545634,0.4299881506194268,0.022433599193830533,0.0010411202166386512,0.0009915467132640373,0.005592200036745143,0.02630382724529105,0.02837411550004446
0.00033072203384896533,0.00024677902088940146,0.0014428136019240857,0.023018844702561644,0.23040549859181103,0.26902759167991463,0.03697541505493854,0.0021662647908623697,0.00023664615721175191,0.00028466412839141936,0.0015844264810114755,0.007353064800446951,0.008028080878380073
0.00029273602911879395,0.00010996253209890391,0.0001995099404146503,0.0009241393037550186,0.005680964727343425,0.0064088953085817925,0.0012954363027420088,0.00023338181178560576,8.93773452592653e-05,0.00022124459752355797,0.0014604478895330892,0.0065734034862540746,0.007212461563754065
