0,1,2,3,4,5,6,7,8,9,10,11,12
0.007546453244789896,0.007680040187455446,0.007662011452513541,0.007423990557726887,0.0053914074670787,0.0038652076491479713,0.003810680592650514,0.004864476794752555,0.02155347870113634,0.02430147378323101,0.006691777831266227,0.003970982114496139,0.0039259459661034855
0.006995260698722935,0.007157668602266675,0.007034748322691424,0.0049744360287717025,0.00147535174282635,0.0005469922968563809,0.000450925696775812,0.0006002571887282579,0.0027779864964542454,0.003151828673246643,0.0008405826894306911,0.0004902236238085274,0.0005133983338017806
0.006450507767672105,0.006594015573006793,0.006327663918210301,0.0026578149227049074,0.0003953207674491173,0.00013935152256680766,0.00014153811793753986,0.0003031228308016166,0.0014703025300903444,0.001671349846362634,0.00044460515411374427,0.00019551089342006875,0.00014122512192523616
0.007174967078004498,0.007349758265047175,0.0070000608541716716,0.0025182963556568596,0.0002719886596909796,0.00010329552653351302,0.00019742634940639312,0.00113322148791373,0.008094312841994432,0.009443710651506947,0.0019416957127391349,0.000369691132088997,0.0001155011952489407
0.008029899255663765,0.0084117071530822,0.007837892017925455,0.0027192647278126967,0.0002970163803657389,0.00020999895575937808,0.0012265334987107588,0.02327862846796009,0.2607189250689122,0.3241013178850899,0.050686733296241765,0.0035093121681932238,0.00030289970554956693
0.03446891034017044,0.03764229725867372,0.034368532149201936,0.011824367006822607,0.0012914235223365116,0.0010512195396594447,0.011893331734585316,0.319964337639324,0.9257755076414491,0.9560128384372519,0.5366085150157544,0.04276296855635399,0.001665862535805767
0.052574621780103775,0.05790468859501399,0.05265431516772753,0.01831345154673579,0.0020009404039375116,0.0016340047258714538,0.021178456759003463,0.5416629127086484,0.9842870559026621,0.9922009425418147,0.7679140897187415,0.08244089700823298,0.0026104669212352986
0.021003700152498528,0.02268395766847877,0.02083004393889111,0.007141168928134805,0.0007821229044911823,0.0006316823364395708,0.00617771099657825,0.17837814828997417,0.8146168489017886,0.8742386496713155,0.340956002152116,0.021093116977805727,0.0009866502922515584
0.007492648915117681,0.007733538566799966,0.007260250108958274,0.002549858142696953,0.00027713205045311556,0.00016929990281065887,0.0007164252453271144,0.010521021465015077,0.12190176379893211,0.15391943500489366,0.021688771477810596,0.0018541404643871882,0.00022905349861958424
0.0068347500005650295,0.006991738915362039,0.006665409300447416,0.002414695031022314,0.00025943874068162684,9.235488982558584e-05,0.00014250135383163314,0.0005735797831182229,0.003401372597187176,0.003916376323920181,0.0009225652115071057,0.0002421793199899762,9.786563555573334e-05
0.006455555090727495,0.006598880039426713,0.006376456214572758,0.003097158230980026,0.0005111505584355568,0.00018053910161627354,0.0001788595327118233,0.0003104482944457316,0.0014615393281727067,0.0016625670094887655,0.00044598540435547866,0.00022752581099203114,0.00017976678620794094
0.007314912452572172,0.00749050918921899,0.007415272309880042,0.0060963856288943855,0.0022771994135974073,0.0009314849142927875,0.0008022381441269469,0.0010559779245450612,0.004893582292351272,0.005561068623832447,0.0014751368740487127,0.0008572238743644288,0.0008773013315474812
0.007548724858883492,0.0076850526845942966,0.007677050062521954,0.00754000620041463,0.006246063869280346,0.005282338063407888,0.005380656494386818,0.006926088054822288,0.03057139770629902,0.03448164603499738,0.00954965198796004,0.005618111537920641,0.005444090009658637
