0,1,2,3,4,5,6,7,8,9,10,11,12
0.007212511148427524,0.004007971591540778,0.0012267176987579786,0.0005774813383272486,0.0005543047022754016,0.0012131665559908865,0.003728878660878116,0.002842324313392858,0.0006269881727982632,0.0005703678519433522,0.000775346813005258,0.0022175268346462658,0.006139195102978601
0.006228468441460787,0.0015738839710955953,0.0003099990610342064,0.00014072320128328644,0.00019655669764545602,0.0005382085395599555,0.0016844077624311306,0.0012795448824497754,0.00026417698716093836,0.0001575587372239032,0.00019518647772558714,0.0006367024653990195,0.003790349539130092
0.006103856763329363,0.0010288926476329176,0.00018640018986931063,9.822300405077234e-05,0.00030244765103236274,0.0017366035002574535,0.006559337893723303,0.004788363765915639,0.0006653079355881706,0.0001527670723389115,0.00011819561823224533,0.00036785167249315474,0.003199010504158757
0.006388091793064597,0.0010770804505608924,0.0002595266868868832,0.00030902262215126036,0.003616770710279682,0.056720755775215015,0.291041240269864,0.18908228064904337,0.0144142638220757,0.0008790849647127435,0.00023354661625324825,0.00039491508032118094,0.0032786178629398456
0.02137204097410588,0.0037025055711792966,0.0008988823982264426,0.0014739721961293183,0.04205882408611092,0.5537456337345593,0.9441178838324275,0.8653294559970832,0.19972479511530203,0.0065736963672730665,0.0009064550161179845,0.0013465292426978832,0.010942411938280333
0.04056836256245391,0.007263149925609197,0.0017538475802552265,0.002982969383577041,0.1165817828125949,0.8493098956272741,0.9944529915476293,0.9795162680779481,0.4625748346679117,0.015100771444905048,0.0017779874833038086,0.002633480931424818,0.02097808958894086
0.021359346408273947,0.0036995741884299476,0.0008975345736245754,0.0014648486977912854,0.04029867571189702,0.5295798538073007,0.9343301464481888,0.8481202832093804,0.18847826632528833,0.006448194813315106,0.0009039529661414143,0.0013454447224945654,0.01093873103697703
0.006197838735864411,0.0010326830212985096,0.00023717973967327672,0.00025709121653617623,0.0027496936530464876,0.04110481598725488,0.2247062746494198,0.14193823793589663,0.010597811649873067,0.0006984051165962653,0.00020337052380109847,0.00037251940066922894,0.0031836831618482393
0.005863157509442183,0.0009787765442597384,0.00016958393510991266,8.421761971475093e-05,0.00024155633747565325,0.0012802634021512062,0.004639788353574979,0.0034200302874319824,0.0005071654238337522,0.000127962129986864,0.00010485014854962236,0.00034468066614487606,0.0030763180382330155
0.006168566805688035,0.0015926698623347966,0.0003078374710203881,0.00014076709766450957,0.0001937874603010004,0.0005229873115706166,0.0016397102161581538,0.001244391016100517,0.0002574774660193203,0.00015945082576955614,0.00019381099974053473,0.0006369140857508553,0.0037934628175295645
0.007253116468629281,0.004147475528720953,0.0012718218555648386,0.0006074824031782764,0.0005880230197620072,0.0013229601788854795,0.004163685140702259,0.0031535481451938525,0.0006750643823423153,0.0006088674717274976,0.0008047698522582893,0.002285977459624436,0.006231989027495168
0.007734669851477888,0.007419696264025247,0.005479285232687167,0.004826710595257347,0.004963254791496412,0.011229229206206568,0.03480173090696543,0.026556402773120644,0.005730362830399061,0.0050115453344369764,0.004908611745903894,0.006392334675926858,0.007658817678099644
0.007662087472141452,0.007636461014313887,0.007046693642016557,0.007116076021606275,0.007408827765893699,0.01652725880165118,0.05002940596636585,0.038467127509939185,0.00850816601252045,0.007430214369519172,0.007015396046984413,0.007331372057462159,0.007667234680414161
