0,1,2,3,4,5,6,7,8,9,10,11,12
0.007586767328202569,0.007692277239469832,0.007317654471149345,0.006739071012894934,0.0069530644539130704,0.007746570970735741,0.02772894661081332,0.053240161808819686,0.027770405366693243,0.008022492427495956,0.007248431388257318,0.006818684694346934,0.007286097729020686
0.007708044227238143,0.007857380612369314,0.007408245770980149,0.006715700310004661,0.00683981225058246,0.007701431973174913,0.028207174882789645,0.05454597101792737,0.028254964747536245,0.0080155722149906,0.007182333474606871,0.006797634840278727,0.007323124017816939
0.007680448365524867,0.007714814858370318,0.006069024169299562,0.0035492762400680484,0.003004927688466259,0.0033055506022444774,0.011936856135325118,0.023365398004508965,0.01195517489257277,0.0034592866464648597,0.003173515513277641,0.0035498614721030854,0.0059367831482922085
0.0072142997936345135,0.006271908861909223,0.002168637021325755,0.0005774385898132823,0.000322491167395497,0.00036017035266125983,0.0013065371199963314,0.0025651646350779676,0.0013087215501519976,0.0003878713752518518,0.0003494558232511586,0.0005778780267469027,0.0021070683586458926
0.006723832124029775,0.004655052477846935,0.0007327337715015343,0.00016421094122335788,8.751539372283877e-05,0.00017140138233382208,0.0007618185187689727,0.001499745407713112,0.0007642213170015773,0.00019978341050901107,0.00010078367146151055,0.00016775168139980258,0.0007167849675812042
0.007169956104115499,0.0047862057554102465,0.0005651042059083126,0.00014040078419249504,0.00010804269880447065,0.0005803677619079677,0.0053066444876731485,0.012383749323852767,0.005407623303548702,0.0007352061254742113,0.00013076576544255106,0.00014077817150308673,0.0005377150442780427
0.008611567024108653,0.00578289948734303,0.0006755594761591098,0.00025448898820108724,0.0004927029524024225,0.010216503632134293,0.18200162204255377,0.45106357891565074,0.19291571038805144,0.013884463911780172,0.0006458944397728748,0.00026112690061383143,0.0006278252053226708
0.03912904951492435,0.026950075963589358,0.0031796789169070893,0.00125148844150464,0.0034543301513880933,0.14318388720977748,0.8484318844075315,0.9794177180424284,0.8655337470435874,0.1904426610126347,0.004833159169854972,0.0012865732898261102,0.0028659790206675417
0.04988608922213979,0.03460487992325874,0.004110299253618096,0.0016149364722593353,0.004595149182735724,0.22562819385743352,0.9351764884671845,0.9945654313059809,0.9448222078497699,0.29193066627405156,0.006491123722451825,0.0016577489158272273,0.0036799760453752398
0.016359196827499776,0.011093221358962584,0.0013028148903070774,0.0005180582820757486,0.001281840047846685,0.04184393429459211,0.5379683279601261,0.8553514371715083,0.5620149804136196,0.05731298798001669,0.001712570436688623,0.0005250324749060396,0.0011772907235063066
0.007667685709145493,0.005153670068267345,0.0006206816402717158,0.00021409062630991474,0.00027810925483734964,0.0032479392294012554,0.04807753295971115,0.13693036003261427,0.05014098603486055,0.004210371637426661,0.0003408260717955289,0.0002141203322472797,0.0005769732147627721
0.007158429724040041,0.004841298231160663,0.0006107536093978174,0.0001433718350864205,8.598044431516187e-05,0.00026365438858194835,0.001529808442353805,0.0031288659525613846,0.0015391545904816647,0.0003123024140351068,9.888178605326335e-05,0.0001434780983748791,0.0005811284069693767
0.006995176266289784,0.005408015863125459,0.0012650388401594726,0.00031190452752214093,0.00017267118687796482,0.00024020106780654396,0.0009008042036488134,0.0017505964152215556,0.000901680425409107,0.0002588101690389829,0.00018695073167294165,0.0003140989886162869,0.0012290295665192432
