0,1,2,3,4,5,6,7,8,9,10,11,12
0.0005131774408904396,0.0003219774284049553,0.000356986462229594,0.0013593173614671503,0.002293875298813627,0.0010261136780607182,0.00032785625156356107,0.0002976164442036348,0.0005447251884878862,0.0021545092588856644,0.006021422995421494,0.006947461441908472,0.0068842122595668565
0.00017087690939803304,0.00011647412211143003,0.0002517549467330346,0.0011066236306548466,0.0018803269309930503,0.0008246703195634383,0.00019561220165903014,9.712314980440109e-05,0.00017165726693651006,0.0008288453992978699,0.004981931755239326,0.00680111200569154,0.00671971809361023
0.0001562963056579197,0.00019499334247471135,0.0013374828044661956,0.011682503181703524,0.023280874450202015,0.007825392640107145,0.0007879267704637579,0.00013537144511381965,0.00015720308280029642,0.0007174123181977842,0.005413563473817384,0.007570217253366219,0.0074701572851703976
0.0002934368131891425,0.0009992663223354304,0.02375739161435049,0.3051474144302735,0.5541171202585273,0.20760524632157867,0.011263459384242714,0.0005162778930557902,0.0002550333061038673,0.0008797910252650534,0.006850885678726453,0.009882931076691434,0.009509804993490764
0.001364146308201435,0.006834055458923966,0.2560083427498494,0.9166836275089199,0.9847451564087858,0.839499514599257,0.12667735808875077,0.002937184423423151,0.0011462272424513158,0.003975874472861151,0.031021851978464077,0.0454564608905938,0.04263440436632489
0.0016356623656253058,0.008433541791664893,0.33177151713969294,0.9541208320819622,0.9932404212411188,0.901256336910255,0.1696454355524166,0.003569644865579687,0.0013755403846015108,0.004778014821800885,0.03707324648950171,0.05426125952189704,0.0507749706851397
0.0004623991569440042,0.001836059387920442,0.05530061263044855,0.5372157039358183,0.7921234694275758,0.39965950302991327,0.0248931159351475,0.0008756512291728713,0.0003879798984734332,0.0013415126738503562,0.010552355490823985,0.015366703348544671,0.014675936556220452
0.0001737784668092508,0.00028912536715118846,0.003090848342372145,0.03467610871539703,0.07637083383579418,0.02187727805119935,0.0016401808801585383,0.00017968089443398146,0.00016188284253712307,0.0006796402051218818,0.005275806890506235,0.0074643536012825975,0.007381302514317206
0.00012242300319147392,9.226490459021425e-05,0.0002639479272960451,0.0012839845244320277,0.0021769729787761215,0.0009285949167038724,0.0001868887275227126,6.951563359115835e-05,0.00011876335338281355,0.000654346804129175,0.00473665695222639,0.006608235660124881,0.0065762081817696705
0.00030529399812136306,0.0002080723397847764,0.0002768045118526685,0.0010780191681715194,0.0017983743086686483,0.0007957210645086518,0.00024130832503865796,0.00017851473564734247,0.0003122813317561828,0.001484297147699415,0.00552396315060914,0.006766882566819138,0.006667174374215246
0.0016416973739381848,0.0012545011124281533,0.0013602929313367542,0.005356371866010806,0.009009849760363621,0.003954910685295837,0.0012565119152551645,0.0011699011414306175,0.001806167261223151,0.004699946835662872,0.007395962216843922,0.007652008392659464,0.007494134731695622
0.006177209954455042,0.006520662436134441,0.00725394498131301,0.028765705868210527,0.0476361604564816,0.021350668423275578,0.00672568785817606,0.006103512047794928,0.006040864280099057,0.00732647115087937,0.007798628332749971,0.007840178844511705,0.007657316190690136
0.006860139875706163,0.007370416695856063,0.008174010341504065,0.03201739108326038,0.052699355415291346,0.023851895730750174,0.007630211286341783,0.006946085340485974,0.006645070929749344,0.007399511847852708,0.007669781621113981,0.007678241681008166,0.007552400863347404
