0,1,2,3,4,5,6,7,8,9,10,11,12
0.007309598042014514,0.007036046353042405,0.007409521547360041,0.008284946768663136,0.034470780916906876,0.05092313913133709,0.019973219679468794,0.007474678722027121,0.006922020955090103,0.006977523569576212,0.00754036498725296,0.00773194720000549,0.007619875181231804
0.0064488770002770575,0.004952320932090719,0.004961104206340456,0.005551067922871917,0.02355129274552462,0.03517521706193319,0.013502010923871188,0.0049705846358408055,0.004619507764062832,0.005285550486871538,0.007217686066595086,0.007846282188023386,0.007729031080612888
0.0024262266090734133,0.0008310731659415886,0.0005775265525237276,0.0006324708014788708,0.002662032961934724,0.004016603967296331,0.001518501747563295,0.0005598895983062508,0.0005393420449549026,0.0011092124819908746,0.0036264678384798138,0.007137465736242662,0.007427908412545965
0.000700427718697317,0.0002017928230728823,0.00014671770534694517,0.0002478125848310831,0.0010669026277079939,0.0016041816685776703,0.0006093799819113359,0.00018953777035145665,0.00012107981342057045,0.0002640094639517362,0.001267317102459847,0.005724822590207518,0.0069274511435563155
0.0003811057933601627,0.00010863456858296479,0.00010823357520747579,0.0004615991624709724,0.002871444640087533,0.0045064198642588375,0.0015118692608401202,0.0002434940086228716,7.05879492191968e-05,0.00014507400340627434,0.0007492827552513777,0.00547775137922827,0.007026132770256493
0.0004049799813712669,0.0002018436639871043,0.0005514706864539268,0.00955226492745001,0.12495201670388265,0.23646655961395607,0.054424040270213844,0.003221907618454573,0.00023569364377777377,0.00021886860502346334,0.0008023265581271296,0.00601585476329352,0.007701850316919323
0.0014293206433123686,0.0008723226491798095,0.004893801446090881,0.17083982291118838,0.8258783635975787,0.9416734564551242,0.6087530618621156,0.05085272472440018,0.0014386897739621688,0.0008461330899380161,0.0028904108385994364,0.021689402175786816,0.02729830850142142
0.002770215271469189,0.0017086322506827914,0.011265955424740254,0.4302750296812493,0.9749226604208577,0.9954031574590108,0.896088418758154,0.15068439204746475,0.002962021045088459,0.0016545362234333834,0.005688741018659499,0.04194367480961846,0.052167209557253943
0.0014299175996818532,0.0008742164257974348,0.004978795301834631,0.18093067563924822,0.844916753667322,0.9508183140054165,0.633831471691918,0.053363503067470175,0.0014491114510656379,0.0008478257659393397,0.0028940223545528246,0.021717239312586376,0.027330640345047386
0.00042454208728013107,0.0002285303197716823,0.00068748682664638,0.012926388720639653,0.16869818587982482,0.306729330099127,0.07537648741978045,0.00428866367361222,0.00028812998202337644,0.0002432136460713229,0.0008450834403963416,0.006250105034026722,0.007961657105398956
0.00040165905581746015,0.00012079056139841948,0.0001278008180784264,0.0005947516301464668,0.004027659084934658,0.006416828008124492,0.002072508871257713,0.0003075308412043687,8.368301164217135e-05,0.00016101029782309258,0.0007942803467078799,0.005746900297054317,0.007321641709083276
0.000696542959916188,0.0002028109380863471,0.00014487837895228988,0.00025023623085995543,0.00109644069675407,0.0016474711225825315,0.0006269880019045678,0.0001925239843665814,0.00012216347948665505,0.00026532980731815695,0.0012515329136923341,0.00577731282462066,0.007009439969831538
0.002361721327910058,0.0007985169947339378,0.0005407441246953822,0.0005795582212665838,0.002400885924066839,0.003591734637382655,0.0013861241036508536,0.0005259209359909561,0.0005171049961532608,0.0010665412617413246,0.0035002200871392182,0.0070389570079485856,0.007396729062168242
