0,1,2,3,4,5,6,7,8,9,10,11,12
0.007508896074580011,0.007654333265212631,0.007661175971605759,0.007630067731352085,0.007060119115568948,0.006693749576051276,0.0070108103101336194,0.007834854316891173,0.0332176568064092,0.0497085026149241,0.019847180981284056,0.007574686538515594,0.007071381164756518
0.007573100619430498,0.007771911561801306,0.007764159272362096,0.0075779004912859965,0.005452856059696699,0.0033562608502236847,0.003124613613005145,0.0034982846604984614,0.015341138728811203,0.023382373982027915,0.009034735338783182,0.003394723663737521,0.003189216634466461
0.006727073388927722,0.006890993503887421,0.00682927705577355,0.005385211897632989,0.0016069089149526174,0.0004954979837154571,0.0003426231327806653,0.0003920432528445404,0.0017323509676192266,0.00265422160314151,0.001024695653532731,0.0003929152937422013,0.0003644845434292161
0.006335913805732057,0.0064894499760385,0.00637030655409332,0.0036607744163383734,0.0005033887750170662,0.0001429314717856055,0.00010896209835436933,0.00022913797630298802,0.001162508713221063,0.0017866136747563754,0.0006893966789010043,0.00021706305825107007,0.000114982710338847
0.006995725708074265,0.0071452553573855835,0.006947370839079421,0.0037434446290030695,0.0003634806414958508,0.00010879938218898584,0.00013514682364062735,0.0008208251476728074,0.007723440345523726,0.013251738218884108,0.0041201859735580364,0.0006181007576941875,0.00012301715521247084
0.008630625177609812,0.009137377504911592,0.008783319237585695,0.004586633850505461,0.0004393782992195385,0.00021702085481618792,0.0007266443013081249,0.015790623833780215,0.2472230053216084,0.44848953893779875,0.13553023753666915,0.009441033462446458,0.00048373755632655555
0.04000317272376124,0.04410218339147992,0.04184026368267123,0.021615393885687707,0.002075895893127797,0.0010954426130694336,0.005691866949226907,0.21551446747333247,0.9034483004343988,0.9784683761100816,0.786097482343942,0.1257186488627729,0.003178228037712231
0.05113862819612311,0.056658319418997106,0.053657325869536955,0.02782737878435056,0.00268321464416004,0.0014142836092762322,0.007683182286548546,0.3266639699950945,0.9623561409476422,0.9939921036323667,0.8959021053947211,0.19263153664614813,0.00419027284616775
0.016184803770015323,0.017480042657165525,0.016708811822797227,0.0086386211829498,0.0008284161600514002,0.00043676278111212376,0.0019283113009007126,0.06396205860113557,0.6284951478009921,0.8434421941590767,0.4340377469308429,0.0349369749319788,0.0011557586236256342
0.007613607401093692,0.007892474463307675,0.007696804272196045,0.004136163936383155,0.0004091634479811686,0.0001741500754776826,0.0003634087992647818,0.004606501834973875,0.06589075990572782,0.12974711943272804,0.03210984720279557,0.0028992892868876905,0.0002745071421877379
0.006663257624570577,0.006827679883754707,0.0066910564418940326,0.0036666510683475663,0.0003926182164210847,0.00011106557702332305,9.845964145626967e-05,0.0003218820906591327,0.0020115763216147064,0.0031360022942382784,0.0011440724456019487,0.0002746153185980309,9.442961048996252e-05
0.006441347106345987,0.006588479077830223,0.006502463044213797,0.004375084408624648,0.0008684959662202867,0.0002533462149330798,0.0001837681748567018,0.00026210628309117356,0.0011850324487906994,0.0017944574391049557,0.0006971896901796814,0.0002585062994166661,0.00019016674028507865
0.0073223871861794,0.0074453233659255305,0.007421338454400004,0.006885974324174072,0.0033714083059076657,0.0013699653118571982,0.0010066453630070734,0.0010823728973632972,0.004587076171042854,0.006894071196941481,0.002700983367869216,0.0010639465739302977,0.0010531228161467419
